-0.46290623602054326,-0.2859779760967356,0.40425232946692063,-0.1160160634800907,0.2172848546553927,0.2932687048018035,-0.5325159674592146,0.5926890822721232,0.4075755312093422,-0.9732989829699323
0.25848331373709743,-0.4965097857740084,-0.18551977800858224,0.5680351611652217,0.587746579087318,0.6585688561093227,-1.0369018111655328,0.7225581091830701,0.13860129299975693,-2.107522312935416
1.0799417533258415,-0.5967118413785605,-0.5084549720019613,1.4495178226658256,0.2876861630370916,1.2619360094804364,-0.5448249563605825,1.19795351465251,-0.08331211629039376,-1.9663129249221456
1.5091933849907007,-0.7967870304973514,-0.5639746268130926,2.4039663093903245,0.3080697860696148,1.1869613138557076,-0.3797689229087952,1.0167938941701964,-0.8054289456791136,-1.8069260903950686
1.8733997676861622,-0.9136329834346444,-0.6029631991624196,2.704402708499975,0.3044105617090401,1.2778709086786146,0.21987585254083158,0.7401891005117123,-1.5741439947574936,-0.6825286205951422
2.0954856684548737,0.10009966267984345,-0.5292449251240301,2.1248056030885536,0.7516891540356614,1.076906940198607,1.4624894978452192,0.29009011466077617,-1.1637478166441173,0.7677856354866073
1.3246591157805236,1.5372095817217923,0.4360070492727668,1.1592154426061205,1.8863009681338432,0.7782618748036348,1.4958051107678605,0.06468664498132473,-0.7302951801913107,1.4554551723628963
0.9249141753207543,2.2571524457541443,-0.3973224334157588,0.8942532151692196,2.1454695388621747,1.3208802716246963,1.4202301173150034,-0.2290231072257421,-0.3692558395478112,1.8567307616057565
0.8430428280057507,2.8971925713164763,-0.8794981315898616,0.7411356373930978,1.8970380843271717,1.790233201393172,1.2396485492687161,-0.4914220729919814,0.5411241667170132,2.375713714173879
1.0432185026561436,3.738136505848815,-1.3733684178456715,-0.09476772262802913,1.0379618812267932,2.3205099753809053,1.8330835853357548,-0.6492916042028838,0.7734007425530723,2.5408134828753837
0.7602625920056285,4.307759304643801,-1.6510939526358492,-1.1283287545951575,0.5308451974785411,3.00169279984588,1.5746879471800586,-0.907421301317482,0.5638634754710494,2.2669992033800384
-0.43476044379710077,3.3657623857688552,-0.6498538325436068,-1.9189784433743036,0.19564669217024408,3.227686557495008,0.3546703527381739,-1.1518096052143065,0.2452847879481657,2.0550952083033667
-0.5629204236246004,2.7324852881100328,-0.1267006385736622,-2.4892881978613186,0.7617393552694667,3.2044903229338932,0.11332512270531991,-1.0370410896327145,0.5382885565957887,1.8735323586875432
-0.3384817579820125,2.5390626844183153,0.364775380729859,-2.79818428440466,1.1296479697222335,2.801674860223367,-0.3994441781895013,-1.0521405159905666,1.2983927658496197,1.7579142878640548
0.323426526261937,2.233276691766962,1.1130892239989407,-2.6744904437621932,0.43676504073175704,2.929060548273209,-0.5685913353269804,-0.6201593720587462,2.2455581760357615,1.6048090952155218
1.6109226218368238,2.2378842182234178,1.2854029029491585,-1.8210443604988071,-0.27884656428233046,2.6264713121291177,-0.9275207290533571,-0.6926305736225269,1.9496826194218693,0.7996344095538563
2.3888110624409835,1.3867337898838967,1.262126000292439,-0.9085485910496681,-2.004062616365721,2.6810986497302616,-1.7615639360879018,-0.3566731936745294,0.8782010779707818,-0.11842720147048941
2.0718156792012277,1.201432409273418,1.0384917193866547,-0.08869205699688909,-2.6078921859032165,2.282124243584089,-1.7626398883793777,0.224840887346168,0.1970227580747157,-1.211736402365878
1.426737910295147,1.4201348290331874,1.41811074006044,0.3668670167751865,-2.115008773271755,1.2645116186852174,-2.681261971005334,0.13295324255378063,0.10179028626599493,-1.6059667282880894
0.02761733443004305,1.0422275686160782,1.598021197528591,0.1578551256586867,-2.0194590311671274,0.6731917638191603,-3.1377715433464335,0.38152617733268424,-0.4888972405483667,-1.8181722118201307
-0.2643762421716245,0.825767754592353,1.9960422379797658,0.041982058214694085,-0.8301854434859997,0.5995976425749632,-2.9185176066048344,0.3266055980742245,-0.4736525055195177,-2.2033873659620786
-0.4691442538750384,-0.1354684059826176,1.6655276718640426,0.25985198985704816,-0.9146408813980599,0.8426477940320227,-2.4912402930937896,0.5877897276191817,-0.5702582779675748,-1.9890178318626908
-0.2527009409815665,-0.8127697425906705,1.3954509835194386,0.7759408697800396,-0.9538713354573827,1.1862160507111095,-2.316860067528083,1.272224069856773,-0.9314671755584879,-2.012042134656003
0.26587140055811553,-1.1897011729600755,0.15548566157384242,1.52200969667901,-1.6465403534674596,1.6294449960155992,-2.739505427342198,1.4120400784014018,-1.28192009682899,-2.608953412705935
0.5587293357394756,-0.9988529062971968,0.14419177732463756,2.425783747905845,-2.323667013821864,1.8238394589356988,-2.3581687021366164,0.9314484952974044,-2.0175314441038132,-3.1650622634752725
0.34903321305134527,-1.1596499045774902,-0.010773278784347362,2.8701870230145796,-2.0320220930894908,1.3374353101033252,-1.5624925060116368,0.710621986448474,-2.613448581063495,-2.921449849741979
-0.18114682649045571,-0.9173282378922673,0.10059687391580938,2.7326082583530193,-0.6313524759881853,0.18034926692010542,-1.0048691974481434,0.31963479123159033,-3.2603107172852344,-2.233327092656046
-0.23922054185690034,-1.075148266895841,0.6671698600189198,3.0221136611533606,0.688357726635534,-0.35695327228628304,-0.5001501614439618,0.5757385370470844,-2.678826463705928,-1.7501865071234408
0.02451990350581168,-1.1041939317780256,0.18541165466533638,2.878530305247742,0.7032184943120584,0.3158192876581793,-0.46279907302427103,0.5548325492697549,-2.5103483194634704,-1.4271509158863045
0.14982505837428467,-0.6332555303657357,0.44624770230569333,2.68998082844461,0.8277975069271745,0.19140409871782038,-0.24722745170285665,0.7728557538044276,-2.3737970321929738,-1.0667448677393085
0.5008446257824147,-0.16708836320752535,-0.5018894893236574,2.750537564174619,0.1793441845114835,-0.16141798925505713,-0.12702534864409343,0.476021619056713,-2.2601209286938326,-0.6371783903144171
0.2874652443235266,0.7332332008463139,-1.2307153111892821,2.9149343812549806,0.40974727854965837,-0.6327937850304381,0.6486271643687022,0.614652829025884,-2.1737735318412414,-0.1644917128591428
0.5942006396734381,2.228155129091235,-1.8084925875122593,2.8108525646894202,0.7138069179063136,-0.5605983746565565,1.2766039234864075,0.46598925783912737,-1.2134418513661185,1.054735735613468
0.882530699612777,2.9508208578283686,-1.869109253539295,1.9329877318025013,0.7608988772046157,-0.27482361762114776,1.4234045801666708,0.4685708219558834,-0.7085338445963768,1.4316103027753493
0.6013663227548149,3.4565319254522873,-2.4706339193432036,0.5892272543157884,0.8064237990160127,0.30355142812050073,1.680558924309618,0.4608327231888349,-1.100388491851481,1.2565016531752289
-0.6428251600980124,3.426944578045686,-2.461635667687657,-0.9237913736115522,1.6287248162659613,0.5490385049867795,0.849852346406007,0.4630329725530949,-1.055179990973677,1.5684164220871797
-1.1366361672693908,2.6358231026846455,-2.3365513167595697,-1.503196964535551,1.5138355985017549,1.30932779454143,0.5373094128180915,0.688332456924401,-1.6323690124527344,1.5020409770733998
-1.7222629154460143,1.6542628500714252,-1.81849010342665,-1.4642892180221116,1.866283658312457,0.36768557395779855,-0.32307269849120723,0.46651090022179276,-1.8432322311081704,1.5448675849933107
-1.6876118662854704,0.45276158472604444,-1.6371882571157024,-1.3868403187904552,2.183237069775451,-0.013121151628798289,-0.7550820705050701,0.6035118661960444,-1.8618019556610057,1.7371302855531403
-1.7410967451070225,-0.389861851205875,-1.4096000161661724,-0.8537814960750953,3.0514624678598894,-0.6740933890161034,-0.9944747278400379,1.4614528653997443,-1.11363347384171,2.0061714317924095
-1.3985349197058956,-1.2723571027848255,-1.9161751549380501,-0.5275039482642756,3.4360917941566873,-0.7642700407625,-1.2811837951117862,1.425527215174528,-0.4209702980265032,1.9334319238153468
-1.1334956999566486,-1.67446144040433,-2.3215894391755674,-0.5516940350454521,3.372733420946478,-0.22789357697654078,-0.8344558391502608,1.3089384843327623,0.06180982880470383,1.544301157058622
-1.1531536675539142,-1.838633990803157,-2.370012948379402,-0.96061938274616,3.169526994655686,-0.11456253572835856,-0.7434908515050445,1.5025023653974827,-0.0002642781307569675,1.8179958503728835
-1.1812904157006676,-1.8017728129153847,-1.842475746904042,-1.7579365139125538,2.5675024534023656,0.3598356922138114,-0.39582047781471347,0.8865747620586768,0.37751179082699,1.0143826971255345
-1.2327375180060505,-1.1435141006622804,-1.3657249238284905,-1.8175342922381303,2.572587370029614,0.06822350211226214,-0.7920200481269977,1.055937926580212,1.356751212891176,0.5618345445905925
-0.8507423376821506,-1.0350560964429898,-1.008284207105001,-1.545710910368354,2.453898914933327,0.09612597056219394,-1.3519237553362928,1.4160829257230652,2.0418816440024647,0.3390417938359448
-0.433573443538374,-1.6808646875280102,-0.5567227822644979,-0.6080237366090924,2.5589595638289913,-0.2398500443379834,-1.5983389761968998,1.4860625867700272,1.372216497594753,-0.09900033772840178
-0.07752022317707348,-2.310049443593479,-1.1223652179847163,-0.005184897452026077,2.086121956460727,-0.119148911978672,-1.660802165422857,1.5852846936634775,0.8151730561277304,-0.5861411296451774
0.00897906735414656,-2.0226129347442314,-1.5033970318994685,0.4875640467890596,1.8668002984196734,0.14650332639903302,-1.3853539683435665,1.676134370575018,-0.3669278020331868,-0.7533405554385542
0.2510610268106821,-2.3652694522901005,-1.6791941426428196,0.8291032862055283,1.976368076515196,0.35045734797869904,-1.068736008100538,1.0144689879207653,-0.845838131017147,-0.17432270093909774
0.8295971460229331,-2.4946549135320786,-1.8139821364621593,1.2034763887352082,2.4209838433388886,0.6931479095601236,-0.03217394972200588,0.5843601584027728,-1.0017547101635604,1.1063761060271267
1.9218195354641099,-1.6636188604724853,-2.3037268482411015,0.7944574875716126,2.9942147319406702,1.4960516659394045,1.5435905193395614,-0.11588221608183108,-0.8561171929020566,1.61235925007386
2.106396513353344,-1.3604742104442353,-2.0655446303728118,0.20501636488776015,3.4347076067455347,2.6686966074057357,2.3410087250649134,-0.22779428546442027,0.5261195211830978,2.151168701992725
1.6100209008453463,-0.7940623718456087,-0.9770396742593953,-0.7880909535378027,3.173829685629788,3.7749164479076165,2.24189466528972,-0.6338822230185199,2.133507683393266,2.438728097111199
1.3007209245411888,-0.4745681090262183,0.1249817189601663,-1.0050350202576168,3.049296152122381,4.37779692555396,1.4949652783882403,-0.9211529112525676,3.2937949074271695,1.789875520331819
1.1856802232112496,-0.08240673957111691,1.1779521495223473,-0.9982359489131325,2.1289897892491956,4.925532061364256,0.817232847058149,-0.7164391447315913,3.289111940775082,1.2249977030215724
0.979514582178008,0.4585365014878129,2.4029551602262123,-0.635436073155714,1.2865690751845313,4.55565447126474,-0.5664975916490458,-0.5552144628786303,2.9477706122588874,0.1881095455441637
1.4178727527188555,0.400245045552512,3.0198291235485115,-0.031081071414407885,0.40897904956307085,4.290550044957224,-1.2594503104257362,-0.09214459981079466,1.818479257999233,-0.4735721951823735
1.6819285500302246,-0.2446027460540955,2.427957005407635,0.5583959340515846,-0.37733686556958235,4.555264841394765,-1.7177936294644343,-0.1700767960521135,0.6631353310450662,-1.0173584344679396
1.3911488046982523,-0.1809251913721981,2.081820497785241,1.3123372931958692,-0.17348074178904616,4.390439362506783,-1.9416172668776954,-0.14058289501996304,0.8488915962758719,-1.3632804389721804
1.3534179019385553,-0.31640291602952964,2.052963383003954,1.695633723885467,-0.906030635932538,3.6414847248852995,-1.7250950746619353,-0.24147397703645124,0.2769092404470489,-1.804113072572828
1.9452674251553281,-0.5138916689474781,1.1828261101721353,1.698162052362995,-1.8958797530079943,3.4472725885869258,-1.6052150489064632,0.30863313198590125,0.05893945794889725,-2.162457746720036
1.8195236246834807,-0.9679079949788016,0.2773805120088451,2.460687137793684,-2.9378142417751154,3.3859605073955663,-1.825643722245112,0.1780804361881812,-0.46529322748918833,-2.757889088549818
2.307847974179964,-0.8154845135211738,0.6891575922721653,3.2170672900210873,-3.455685583163567,3.306114357229524,-1.4554225189182945,0.33553205700737404,-0.9262402009449328,-3.3428424950742492
2.0164427274183767,0.2771548248806529,0.9763644755352138,3.6429511896808346,-4.189748882542764,2.7827562410894493,-1.2763655087671728,0.030759867519748636,-1.2794337549015955,-3.147715661416568
1.6693453960939635,0.8814744108758668,1.2294513696041987,3.579917731569986,-4.554119981935512,2.4521866689544622,-1.2518440463390594,-0.34966148107144424,-1.7327435989280289,-2.880741034061958
1.1903754515692428,1.1770598251519044,1.6916299913790749,4.051368508141667,-3.996692881020294,1.7839457293537333,-1.313687825666639,-0.06576703910004518,-1.9351563372730949,-2.7589939621916137
0.904203562717499,1.4029370793004665,2.059961441601985,3.9363847287281346,-3.464050782608872,1.110592198821489,-0.8671225741589834,-0.13191922546346352,-2.4101939259858285,-2.7421602794213293
0.9110129525908547,1.5264927938514936,2.0323860761831796,3.9292043867796744,-3.037342516637427,0.5925191244443678,-0.5468223498458828,-0.4848907209458242,-2.2364506895616345,-2.560849071812177
