-0.25433428305496514,-0.6845299063719553,-0.5763180587459907,-0.3834290321656507,1.2450324378448716,-0.06198521627265057,0.34416440178510344,0.15759402539037698,0.8843091008442845,0.28909979219494386
0.3007678979356689,-0.4077654615645243,-0.8070465549136332,-0.4703777374862809,1.69379633530394,-0.019262452574602813,1.0680295012217185,-0.055548897858086296,1.7959262289664102,1.0774674085708997
1.5965880938861146,0.4103124504466012,-1.203111583252665,0.03324793197840405,1.3630964493609024,0.3204454031888776,1.5978353402902912,-0.5743948631883118,2.088404204409755,2.1142778416847663
2.1342401158162296,1.7016911477039802,-0.9763664543251077,-0.34682770858818,1.1417904659237454,0.8581268294023421,2.0813053178780385,-1.5220047435381618,2.7613510381987227,2.784489566346619
1.6645291484115308,2.885730797201411,-0.7351245751479688,-1.5182638203903427,0.4302858931313666,1.235027395767047,1.9438199905319387,-1.6950623025389815,2.669013596258437,3.753851471174692
1.646996955099553,2.9378588119788525,-0.933693198296887,-2.7711565845689727,0.25602987021645984,1.0886437562751745,0.99885894255177,-1.7353536680516142,1.9404494000569923,4.112954214161674
1.921962748475018,3.183238509265118,-0.24182212403485515,-3.849561253873364,0.4128236484050102,0.7273404382009259,0.563308785457923,-2.1182378140771543,2.2536455758137492,4.519601220227907
1.530144010450933,3.046110727039748,0.41978834908454427,-4.335557240434713,0.8977411406830506,0.87454559939961,-0.33212454900848026,-1.4895731657653175,1.8523488975140876,4.004195643378726
1.0609576656304889,2.6412406375177233,0.39850354507027497,-4.0219437177355175,0.8007615237684536,1.3536152917255215,-1.0087734716069479,-1.1104388440337458,2.000338923640036,3.5067316947243348
0.26965350823182443,2.4173716908066853,0.5343511940743921,-3.8870147245589624,0.8379982346311563,1.534024734231044,-1.1620663463023193,-1.2708064468119,1.9283210472984067,2.7331091915670602
0.1317202016560025,2.113297867035462,0.9251647128958087,-4.011409626923677,1.0291176613684725,1.6617808917356394,-1.3958487214355595,-0.763924181508979,1.7758476037315993,2.223973799898834
-0.12443880914470742,1.6392714752044015,0.9765132283284809,-3.487899127589246,1.0871596951982856,1.5218010569714302,-1.69735415565322,-0.8192685463509846,1.8287547357441583,1.1927197986597426
-0.35952844257663863,0.5701809713128559,0.9492554902905741,-2.6236874700603456,1.117012128682542,1.337004256467159,-1.5749894713999266,-0.46905035902902875,2.030837055968272,0.35283077245486194
-0.028997553367143866,-0.3400694889016129,0.7882422335839363,-2.143906964496566,0.7142162616200696,1.53938551587709,-1.3351368273159014,-0.30069844174272436,2.2014912729240366,-0.6007177974633836
