1384.0866499317372,2.0
1372.1969863533611,
1370.3539140300725,
1408.9158747761026,
1371.727936149467,
1395.7455230152905,
1410.5371944975366,
1373.88979180654,
1368.3209666057508,
1415.354799065676,
1397.7958782599715,
1438.0059818775446,
1369.4228723870192,
1375.5741130509261,
1454.9499640258164,
1439.0816351076191,
1412.8093800237834,
1377.182087721384,
1388.3095483270818,
1398.7602057739136,
1375.497455558612,
1424.90293836426,
1796.957432896463,2.0
1711.5514647085863,
1778.6067998905698,
1748.4341113126975,
1715.2486336818595,
1727.119245124003,
1933.590221110957,
1715.7415136064208,
1755.3728083087217,
1717.6251263124918,
1714.3374713982128,
1785.1598162136752,
1711.6345206166175,
1731.1268534223893,
1718.0902388321397,
1789.5579616650832,
1723.2171111457894,
1718.2067819653075,
1722.1126453526815,
1711.2686370683484,
1714.3940727581073,
1713.973171329603,
1701.8079493255384,2.0
1650.3774105293996,
1629.6981420029874,
1629.2961146440136,
1636.5592226601925,
1638.3417792834562,
1695.75308730842,
1647.85884775188,
1648.6173844228244,
1694.5919082913533,
1641.3318844577313,
1653.136585427691,
1639.7524302541913,
1657.7341626376026,
1656.86660451332,
1641.0505629605138,
1641.4306294271469,
1636.1375991429159,
1638.5455711694522,
1641.4475288484994,
1638.7468989188615,
1714.1790974722603,
