-0.02248629895708862,0.7068370832383426,-0.3704664774929577,-0.3441425467856601,0.9690917442426613,-0.518541492202425,-0.30988141534769326,-0.25647370097800837,-1.1316229593394767,-0.8947272497125636,-0.012207505676979591,-0.710039331969117,-0.29866467754005555,-0.23771207354502613,-0.07232449252423581,-0.7432596064431287,0.8885723724491772,-0.6780596842959283,0.40322628105139235,0.3532980643037747,0.13057246751553858,-0.06832367020578123,-0.8412488738219677,-0.030639833292146722,0.49850481625682247,0.6576663591394664,0.12793129608989753,-0.1431893160361593,-0.212863061003791,-0.25906622310033434
0.19438274880640022,0.43272938682091805,-0.9872720857984477,-0.7607990553710358,1.86558541344438,-0.8271050447005124,0.3843315094390099,-0.8987555836727429,-2.366526994181344,-0.8425147691749827,0.40586649326395474,-1.3461067742846207,-0.563702650718019,-0.8753268543693328,0.19874046710460896,-0.780006920981985,1.6328054976098358,-0.9074720660946132,1.5411116081029645,0.2307764917773217,0.20257861314847708,0.4941289492974231,-1.508809203104893,0.014280234972225664,0.8855222987187357,0.7273633506735373,0.5675704050876041,-0.6544434758127842,-0.6753646269011778,-0.34201929736429887
0.4582233905391056,0.9703986579947531,-0.7328388439342397,-1.0439682242598904,1.890813801531981,-0.21053065427957612,1.1247494406558396,-0.9777815007845783,-3.4542722267712915,-1.1656968096802767,0.9960981589504823,-1.030320406603354,-0.2994752625228453,0.13279156100081835,0.6642756673543041,-1.1571853601527826,1.7952119379085918,-0.8610195233868958,1.933724438671243,0.7414686262193829,0.007728970908132571,0.5707586082397449,-2.2327062113809144,-0.38158163789575605,1.4540412460829462,0.9212629284031753,1.4039213298354416,-0.04744306026832931,-0.7906613263920884,-0.37621263896181706
1.1088632254913338,1.1891233361265643,-1.6578628063281597,-1.1600960679752927,2.119804375520086,-0.565157257105162,0.3156309519291154,-0.7953196904111955,-3.1697587453384823,-1.5623154146490286,1.6683162725116518,0.10450684215001227,0.003814064490826642,-0.19646836040990873,0.6721745923027971,-0.8127023281511268,1.926653780693625,-0.5773305001134864,2.223226504956757,0.0657373833551505,-0.7798109208080243,0.43511512155636667,-3.499169724821602,-0.5999474705913962,1.3815216954132965,0.8073825975531016,1.7325734361247858,-0.6591712465712349,-1.4468324733633517,-0.09491946367131751
1.4889483109167037,1.943846460874857,-1.0850859599040314,-1.5025024592955523,1.8979000372381005,-0.4191751124603743,-0.32029634402796264,-1.5731497161674686,-3.5706712505569516,-1.6702475672246717,1.9836694080861978,-0.4096134374083922,-0.2882575149663366,-0.3546493772389335,1.3943085442952268,-0.5714502566991316,1.500163029328567,-0.25621450731969864,2.3606931585159483,-0.0706956044625889,-0.8814710188346717,0.1305378738327576,-3.0289967943232234,-1.132644125524442,1.1671136651336154,0.88807208502195,1.5091099098719112,-0.09575821148801245,-1.9076722256692002,-0.1272564199367525
1.8190973400357429,1.073794920361005,-0.4787660238267796,-1.7947738312899078,2.0280835446817873,-0.26539643618054487,-0.8752432607015349,-1.8763329856523527,-3.4466645782691367,-1.311865843659628,2.0565699513320905,-0.9915144116058099,-0.03813695932334821,-0.47378462807162003,1.1199793519001904,-0.3856480259722905,2.152610437258068,-0.3138896470819995,2.118709122773855,-0.4103298599919915,-0.7280964447139366,0.32080103338590915,-2.9940650220842886,-1.1865810996787562,1.0265871780977096,0.5299244551066334,1.2324518735502588,-0.07682064981894937,-1.435292528571444,0.3262026810227897
2.5725328400085945,0.8368386113290445,-1.0101361940168934,-2.0198819126274117,2.2663848637382267,-0.4934257434979305,-1.009956937810491,-1.7392793915350617,-3.2202678984991793,-0.6857767819956103,1.9325790312509767,-1.1387539474116368,0.29839344188198036,0.03481163786906477,1.4239930242552807,-0.37729895347948794,2.181028979218302,-0.5218045675349424,2.2081968237823597,-0.031120462379145786,-0.7510712305645076,0.6153674375162126,-2.4983411235771364,-0.8458495345875443,1.0776005759130591,0.4051824056094853,1.0238520474337265,0.1223066292815559,-1.4563664509512506,-0.6285947935862435
2.804343567881038,0.940519947983998,-1.5469144573090718,-1.4966572232571471,2.311791107680759,-0.9746238304044371,-0.16038202220633974,-2.5096135633488674,-3.2938174667746307,-0.5766354577998278,2.1484749046108704,-1.315281821163232,0.1472102439177961,-0.2486294659114831,1.6809399231725128,-0.19794282045027423,1.497794388439759,-0.09344138052679414,1.9364929181939816,-0.15784321534062437,-0.29236662351681497,0.8662943063150363,-2.8795429964744383,0.0670817504131136,1.1782112838513754,0.6901758154137608,0.6294721351762432,0.13348459581804484,-1.55500623628408,-0.46587364608051274
3.2164676007868245,0.41744239799292693,-1.0555527234413693,-1.6847551130550549,2.1261411628039513,-0.6726708100218094,-0.033381756348975083,-2.612583555739211,-2.4512004144996866,-0.8380958054175743,2.8918134615388054,-1.0086546381917643,0.5271294037728527,-0.3154779629401948,1.8465784495845705,-0.6674248809657921,1.1314191011048491,-0.1393061250826532,1.4907836517200264,-0.0644338020599187,-0.3539181560738943,0.7915090463978722,-1.9908235378859453,1.2180727423480882,1.435608165366073,0.7162899926645944,0.8215268501481837,0.9290877797552737,-1.6943043355959098,-0.6516776556273025
3.4317466312607716,0.034542009964818404,-0.4606102600776397,-1.383230826419667,1.8241039834106063,-0.47541023067122745,0.7362700283083297,-2.5478608194635757,-1.8495569007412576,-1.0107947017616885,3.6002280714517263,-1.3978952637702826,-0.1833211668060147,-0.5810068194080461,1.6492717027168862,-0.19269772174977473,1.0794489413321413,0.30180531805551025,1.0303548619790253,0.24971596979622165,-0.8781292989840965,0.6072523647467732,-1.9693435895998412,1.76720663382211,0.800120159145994,0.5951579984779678,0.5818940176318059,0.9785264212339373,-1.8556340367277884,-0.86589793518546
4.176471662142389,-0.847421997096876,1.0430893054150707,-0.6591587446161649,1.7277166003076723,0.04617953737381361,1.176823353977779,-1.9504653817493354,-0.31732907932304105,-1.316409304551755,4.895831712919559,-1.1307813749669275,-0.6549807343515256,-0.05778269451118785,1.0822494969747805,0.5961595108931516,1.1527390783264446,0.639868677552736,1.04197248991264,-0.4035120631375173,-1.6056783568806097,0.6271699425319921,-1.7522048714229541,1.2558233274644182,0.13300309470960117,0.4830280532188138,0.23917999539953352,1.3077777099943584,-1.5225216821504102,-0.9149689703205033
4.671100062040894,-1.8491784307013959,2.739340138889311,-0.5774608740324421,1.8504299693645352,0.23174584670705767,0.8272646098668852,-1.166426588836078,0.5304302720609462,-1.3005219469020346,5.237821519403859,-1.6002847233985045,0.12479903284784896,0.37040026762797656,0.31666750123450726,0.5320726337197285,0.7316596429350811,0.4800208273019999,0.5287175004222341,-0.7405622463313913,-2.5486618238886463,0.5415422392363269,-1.3693394771497613,-0.29494581417798577,-0.13120727106121224,0.3275071045596724,-0.08239943051112905,2.3919166671120955,-1.275811195075748,-0.6895078000223116
