0.003803705912065915,-1.4597348777452774,0.8432329968528393,0.5350832125046573,0.5132245351940968,-0.16758112085660937,-0.44264071381363623,0.33538418743827303,-0.5929938560343884,-0.8429937045309677,1.3721223878814697,-0.12174069275365709,0.3583300947582126,0.0610738149858754,0.4980076637144447,-0.4268124292113934,-0.8831256764821815,-0.7364943044975822,0.3527402652027111,0.6973313700470878,0.14316791981326893,0.04641710100384592,-0.7548122990626899,-0.45817197456476155,-1.217402540045001,-0.37820296678267323,-0.2761200412001505,0.8705647716337338,0.22803124796256946,-0.20673746592135941
0.37376193130749363,-2.011744425965007,1.8131947402150792,0.7506349730056603,0.7526993282630502,0.16904101316881687,-0.4907435776816458,-0.6810593374250418,-0.9455526080741096,-1.358279204358167,1.5607330913589414,-0.30428481184883316,0.04935876485650091,0.45712612305861056,1.4616607412313942,-0.09540751756198719,-0.8451665490236855,-2.401189064181907,1.1897074621021353,0.5113210555144573,0.6669313249046234,-0.36815794077379627,-1.770119336654901,-1.9276059292218926,-1.9223478122201736,-0.42426625392720413,-0.5221183973467334,0.4183170356836963,-0.38224555587697984,-1.3612921054613114
0.9637540372128869,-2.6597849986314834,2.3488628022845957,0.9940615627073079,0.6734796881581853,-0.46152946139809037,-0.8772121040991621,-0.6945131501183426,-1.455036525079253,-1.815346928873435,1.9916393986022713,-0.21255292812601242,0.430728996757563,-0.3823659955200603,1.8982015940252177,-0.4365003296510852,-1.4320993000905171,-2.7447290983712613,1.784142676314147,0.6808179311239313,1.3192535555934388,-0.33881988633901305,-2.0576890371607863,-2.1603703371738145,-2.551388882782867,-0.4168292428215761,-0.42964887376813155,-0.12473320338312552,-1.7003254327683859,-0.742831033656156
1.7182503640808229,-3.3208014993921373,3.4444766405481304,0.8334367281623513,0.7529401527144288,-0.3328178614599233,-1.1968552288503393,-0.9592619693646731,-1.4417278622012673,-1.6724258954157147,2.8826683574993393,-0.15039797041136946,0.5144562033337013,0.04228683150179946,2.634720736525368,-1.0000212138736364,-1.1982814139509037,-3.1008179910451292,1.9214186340663812,0.23288867116437048,1.77449171408396,-1.2777499487274635,-1.6703689797965213,-1.0693830722254072,-3.420184150958376,-0.46253810209755697,-0.6854761461730756,-0.4061922415950887,-1.7556728109218336,-0.9113882975410103
1.7569909198520661,-3.930675724282054,4.140177204229413,1.1663217434837887,0.9322036115888338,-0.18548177086436554,-0.9003647002414843,-1.1978845930352644,-1.744514470907404,-2.0635978196633897,2.9636255112126046,0.06115544866929431,0.3303423043187165,1.11363072519992,2.740085926946358,-1.0696172585486394,-0.5625963615383551,-3.238806587230747,2.211602598544347,-0.26725173100778205,2.1072611243050132,-0.8295272215906767,-0.40112626774419113,-0.14048897360501555,-3.7421575553977844,0.23473379058106764,-0.8545856376333117,0.35212703009507285,-1.3025738603917167,-1.028584292315644
1.0278897278794366,-4.122087658694573,4.274369098180131,1.2675593729040198,1.417581318548782,-0.08126752978126911,-1.1457596559196324,-1.4429249291354473,-1.7182600337649188,-2.2068606147629115,3.1835848257465016,-0.2211002521851731,0.6810048874199405,2.563620196067854,2.3444552312437192,-1.1099651696464978,0.05884303411278963,-3.0406074211574756,2.101601235088255,0.12661052287994312,1.9317988701450273,-0.286973602765399,-0.16191434812392388,0.23683461408911366,-4.027802577438162,0.6614781919298973,-1.1849061874043993,0.5036642502352583,-0.32265835824383304,-1.0500819017346532
0.37004492613751033,-3.541279417102456,3.2172626585404416,0.9613729419120433,1.5982072243788137,0.5924074336760987,-0.5971204760927783,-1.8457861893752168,-2.2607188025084772,-2.1902648385529484,3.399074662620021,-0.53437911806222,0.7954373748075158,1.741319878955537,1.6886760086145427,-0.9009251871662496,-0.02846653170068185,-3.1376226986058686,2.183963289500626,0.6500386522629901,2.662764370371692,0.31125331992146904,-1.2251377892963722,-1.2205856250902407,-3.8484561696027155,0.5709661488453338,-0.58146702337435,0.8148993616345914,-0.06843594772339648,-0.8143796894584946
-0.19025053723582797,-3.3788534725547734,1.5968059360682074,0.8731211545354626,2.3389791577538395,0.08719826642402592,-0.0715191876340248,-1.5708816479802308,-2.5019562342338952,-2.164139234713538,1.9344943287775782,-0.15087952285477618,1.1902462676700594,1.3290007280757807,1.6264373578591556,-0.539057694544809,0.4306230709383761,-3.525850794606167,3.0442086170262432,0.9624009469914523,2.7144740119743784,0.6803499675361626,-2.7254443524246983,-1.0518134900534344,-3.575403843370078,-0.24009393598936005,-0.48071665161697436,-0.12632230108185175,0.017957964259044022,-0.9913070199660556
-0.6201535181887654,-2.7091888131739834,1.8397129064713613,0.2548632737702338,1.9407560434605382,-0.5728060891389171,0.06324459590614637,-1.5112877703120762,-3.3231408622141405,-2.6642904112994725,1.643580013302788,0.35675946579921813,1.8348543948519227,0.6972979623904255,2.20685919493166,-0.4993173737909985,0.7124365366433457,-3.7971415209040162,3.4704377346933146,0.31711353202151626,3.541514926798307,0.9455171032820102,-2.0069461411623006,-0.8769612173547551,-2.861396223561719,-0.5672336389230572,-0.037333578123918076,-0.649963492142312,-0.1418546412096658,-0.5581017116854573
-0.8398144745083598,-2.2797859608920437,0.8837791635300407,-0.2716730387976812,1.8055887480825377,-0.7847987494795687,1.1436789766530666,-1.5929503844599098,-3.484837187689522,-2.5834525848398204,0.8049579216960352,-0.02076695876073531,1.8028627781466873,1.0057038398280675,2.196860207152165,-0.8606855320441386,1.0935776392606897,-3.5393906038356904,3.3559250008248775,0.8350164929432536,3.730138920915712,0.7151817288739306,-2.642106725755805,-1.6309774238196497,-2.8718564522416172,-0.6345902100654319,0.41504158462961904,-0.12854688104032455,-0.03285791199758994,-0.6246207572389225
-0.7025262910727232,-2.03673556666518,-0.45443373393739045,-0.682463137004178,1.9262350863763187,-1.4331167316493516,1.3179386459307254,-1.0141740224574765,-3.9634778028013864,-2.824321521441553,0.5938251550039575,0.4420261702922834,1.548888170460331,0.8570023683383973,2.2761266821388664,-0.9220796131715311,1.800216835297822,-2.977769809209807,3.5674012474185823,0.9379895110424573,3.1779003131826955,0.5352848356309308,-3.087652745988458,-0.7519834362843358,-2.5750560519232097,-0.6363630925721844,0.4789044618909916,-1.2753329346575535,-0.12074073840786895,-0.6456919491722998
-0.4372190145537985,-1.7466329346067524,-0.9398683944765323,-1.1272904076330688,2.0632054261723614,-1.1907535268822276,0.8135365584018647,-1.5125721524186835,-4.084860857273469,-2.1954488161061994,0.5257788476925568,-0.006352769054491669,1.575610442113387,0.7267300100372488,1.897671915493118,-1.0174124662733797,2.128991398836701,-2.507338861288432,3.6135319616090653,0.06062101097751248,3.4630578974469186,0.5564589476580896,-2.9685406590441508,-1.2473144191253476,-2.289442387422013,-0.2916501352024615,0.9521174979957486,-1.078619373528709,-0.11464823178488558,-0.9837843854744466
-0.13453118760784485,-1.761111139442829,-2.068296716372429,-0.8095136281755131,2.227901791375493,-0.7014212335909469,0.7206245767538024,-2.046637152309766,-4.608966187717605,-2.207006215130376,0.4996071377298102,0.31897831459241716,1.3680537991554944,0.9006530859265021,1.8860331025178918,-1.463829666777944,2.1641011063942446,-2.2469840483709493,3.8645867663990265,-0.1848937097621788,3.244928426170548,0.23242734266129556,-2.167480990507993,-0.9463837454274311,-1.8824723217881314,-0.4492841423676508,1.121903963181876,-1.347937456607043,-0.08849639540116908,-1.074961822215173
-1.3593590036978378,-1.274630637701106,-2.5004461835539864,-1.0273183726789665,2.2803198457254203,-0.33005034746267553,1.3070266579558736,-2.3794253321888434,-3.6096256753878593,-1.887550589680239,0.38587109948211495,0.02072913514338548,1.129803232358379,1.5190989353343003,2.4438599334830555,-2.0725884675317787,2.174339550736407,-1.867422890112838,4.010565088476549,-0.43132133494748726,2.6293292432471564,0.8925810567327568,-1.8606984326859026,-1.2678756666293058,-2.166085943213792,0.007733124887740694,1.3676769183369724,-0.3593525227902026,-0.48301600817805784,-1.1312811082272667
