0.07228461107763651,-0.17513347864173567,-0.5463020225452332,0.006496688924887556,-0.6984867929990849,-0.031961121663176884,0.9402306221164417,-0.8528142186486356,0.7758521667128896,-0.20611529114917393,-0.3749265078778991,-0.027165781275199703,-0.7378630426930116,0.021692726887684907,-0.8606943156151893,-0.5088293357034037,0.6950073621351176,-0.6232569622325453,0.15566051665327799,0.4705751766156817,0.7414748319734109,0.232461306312007,0.644934274854888,1.1440494516592539,-1.1650515164805184,-0.139520727156611,0.6075903371901838,-0.6312729792230035,0.013121491035232073,0.6121491594532147
-0.7073529309925503,0.0896042983909224,-1.2066157138440572,0.07408645637284704,-1.4248744071776402,-0.518250089173482,1.284849302107653,-1.1638088897377772,0.9826180746073958,-0.2606347135824246,-0.3045147005333845,-0.4394858690919111,-1.641563228409928,1.5165711384025502,-1.2860535260462271,-0.7939390886772052,0.32117564610751387,-1.21805867333794,0.836288638048735,0.41499527740685116,1.8497362225213805,1.5540095999477819,1.906269058089427,2.458106174510785,-1.8168325817401623,0.013324910094733355,1.4675956034250202,0.08748715833979487,0.040057377367698654,0.22216279648721304
-1.326732375860027,0.0894375066649918,-1.1720131837864403,-0.2702056876608627,-1.7252201674912293,-1.084897466108932,1.831228586249745,-0.43495381596556115,1.1936003328204343,-0.6268918050024358,-0.058856335307542834,-0.7921071374903323,-2.0279599666780563,1.9890306681181233,-1.303601009814805,-0.7330070299918886,1.136931321248971,-1.5801323688392417,0.733534740028328,1.0170639579315766,2.3103539167224314,1.24321096089171,3.1786613643168415,3.351744654695517,-1.697995152066715,-0.05531806600561889,2.5531091720172308,-0.7028618757985882,0.595928045128437,0.26997750846262913
-1.6227256525396068,-0.011113486515621357,-1.5519273748523366,-0.3215922613260418,-1.6211097501436904,-0.6836710542816021,1.946572511712961,-0.597634235353123,0.6422785736185151,-1.1199912354439963,0.2902029871104281,-1.0322484231407125,-2.0446468760555843,1.0907934484938395,-1.5382828853832426,-0.2750146604205229,1.7772114888189603,-1.455359641994257,0.17776022357580795,1.7619591616756507,1.9043884334133998,0.4864506059797382,2.674691088898376,2.6756072910873105,-1.949201581796159,0.36278966978729416,2.3871911298596267,-1.2322959026718632,1.4894771423133664,0.05875705677128307
-0.3357516258193741,0.5432460949238086,-1.4901971828282314,0.044761438067738024,-1.3289270767935273,-1.2845258150495744,1.956387972792354,-0.08174121521679951,0.4874476147312323,-1.0683557664103427,0.9635840002438203,-1.2790273658263613,-1.4029840677114866,0.3606384906633143,-1.0619941814103098,-0.7846575729406537,1.6736547474333332,-1.6322538577926362,0.4772112882994767,0.6189046982877093,2.6194551993792228,1.2100396795664814,1.4195273014421146,2.5658666935179855,-1.3629995714219059,0.12493730040222557,1.7787507419496151,-1.330691509389954,1.566211727701182,-0.19612688920491075
-0.32841246109772926,0.3333043535963101,-1.1653790574120895,-0.5473856850586196,-1.3585813662025188,-2.1484605382195703,2.12436190868838,0.19581494921258602,-0.3383058470110134,-1.4621084312015573,0.4090551604982665,-1.725992402337856,-1.3839849311828096,0.7579645582775187,-0.5159298694879638,-1.0068219645677643,1.5900462546222665,-1.3234341461893862,0.6037860023708341,0.5603210187761958,2.8395316806327204,1.7018737027218425,0.5840673780288672,3.133242168434187,-2.4076247266593103,0.3557074064977724,1.4760223448174805,-1.3999095423848313,1.2314568360488085,-0.9369450910548264
0.5007598814159271,0.07924568082485282,-1.0384977029329658,-1.5400906482077663,-1.2162518032331835,-1.9512488746777186,1.5870433820639147,0.25509720665695174,-0.6837741592755003,-1.2822266024506814,0.14956225158093328,-2.2136035217768977,-1.3905786958368753,0.3234896245516754,-0.19090362867270716,-1.057337769076585,2.0288056033739985,-1.1378016757782032,0.3547891355142808,0.8742984629543451,2.3593770080754024,1.4850025982513115,1.3297930529091009,3.306807115285617,-2.7605530091339916,0.3093167686356858,1.7106331136308015,-1.1025857625937567,0.6158560282365062,-0.9437410966752711
1.1396468387639904,0.10638580579663695,-0.5332656236203144,-1.4163048571709413,-0.7695302536759436,-1.345289054916344,2.0121060642158417,0.2796160635760253,-0.8806650180429212,-0.5878189513981081,0.692819373188121,-2.116556915706662,-1.7358775348080357,0.0457041070059524,-0.9128283797434994,-0.7523704481902798,1.799376781393107,-1.2778031130827614,0.3959733658419182,0.5670588216056704,1.7346325526487854,1.8620313101934052,1.7919852759453552,2.9301013839853516,-2.489204670913114,0.22000809988172537,1.3027464743551371,-0.678494070406194,0.908120591509525,-0.9846841963236447
1.0058530415099087,-0.09760969221755761,-1.0359249393866508,-1.3085259649823298,-0.4138912600135636,-0.8158830051036536,1.5439828771179411,0.027574774950199873,-0.2926869241631391,-1.0853554498311326,1.4450881417892498,-1.8198892415284569,-2.2496814684187787,-0.5248172399230089,-0.7535438099944846,-0.5696035022805706,1.3453067146776054,-1.0508371438224506,-0.013468040024472605,0.4342221079958716,0.5833422623390456,2.3681325034953926,1.6437140373910666,2.0601596015682757,-2.0840040387882746,0.20400087115387977,1.440885675544323,-0.6932417145715676,0.4430713648342975,-1.2648219918258434
1.4252054383194825,-0.9148170918891071,0.0020346459515256654,-0.9113825087759815,-0.10823720910076182,0.2474258005399964,1.0915235791486917,0.4647948091711758,-0.0003783233972201594,-0.941869645408798,2.4349211242376883,-1.255695909903886,-2.0772078557680325,-0.22991336451829603,-1.1111924157690214,-0.659420070441596,1.4697115645514685,-0.7453999354617239,-0.5121670086878305,-0.20791834657949737,-1.638073884138105,1.826105832126483,2.075635001504814,1.4163555761687758,-1.6809234625226956,0.6537274149890094,0.9254342254401853,0.03600080675016286,0.7971369756313224,-1.743548325932611
