0.19852576306574635,0.47618605078457216,-0.07105132444494715,0.12496134885124177,0.18263903188065472,-0.18287792614700593,-0.02793911762586821,0.17035296431392805,-0.7426999031111682,-0.5090345664919794
0.9915487396469054,1.0377729511256095,-0.19525499299455787,0.049993639209101326,0.36131862970685913,0.11289479751961251,0.22271812400356747,0.38263377040615854,-0.9838623847862191,-1.0001399333165772
1.7453603529779325,1.1329637457366675,-0.4198095352630441,0.6124889201791102,0.6061015910080639,0.12280939204989583,-0.04871487134102421,0.36164231561046967,-0.9784993043766265,-1.6250677377427654
2.1191738149182453,1.2180876398798868,-0.7621458249291152,1.8016358915960986,0.7866947581018013,0.5249111092008865,-0.7506339657338338,-0.07492553283894461,-0.8446153593903869,-1.8879802469649747
2.341982301258861,1.1158134891034108,-1.39648472554244,3.029241483684611,0.9097021912750245,1.1729155737784036,-1.789860459903901,-0.6268431022248715,-0.6938645649766146,-1.2958897200265378
1.734738062680408,1.1436670372795112,-1.3509232191879186,3.7018299542085704,0.3948790332729295,1.683547672500766,-2.692004704653834,-1.2584215360081208,-0.9990178713714528,-0.1779303530618223
1.3550250130678634,0.08734975257276983,-1.1965022002821146,3.1237159816479467,-0.1621812498126186,2.2527823709145047,-2.4521179809857587,-1.7546511557689788,-1.5266978428889324,0.4250310912395453
1.0299030755512435,-0.24792912019484467,-1.0925313021537368,2.3145362042462434,-1.1282109002843488,2.282903097885698,-2.522059011743645,-1.7137232821985813,-1.4284771349236987,0.5627223293927082
0.32720131573394673,-0.3214133128663234,-1.047269384950005,1.5308280907689755,-1.7205820681691226,1.9715755242461497,-2.2474147027763443,-1.4299809943693345,-1.8033144506832333,0.4852775815985827
-0.325800394761867,-0.1046732602179901,-0.6583128252471429,1.2870769268535658,-2.5789048414591025,1.7919908726796903,-1.8281368849771298,-0.9284603397958635,-1.882946608726511,0.49116068323676876
-0.3965416756908613,-0.2278973289670274,-1.006737243066154,0.6628192709919124,-2.7529071113264107,1.106084149934701,-1.4196016054762457,-0.45018010850614515,-1.8702113264137117,-0.0820521824138627
-0.7167608285429969,-0.33064635474572074,-1.1568952326661852,-0.19626938513839454,-2.8210010901851326,0.6564889981163275,-1.2247258467878843,0.4580920039770821,-2.3112955844776355,-0.5966909572538933
-0.6296511758616128,-0.7929924343879611,-0.8262246498758421,-0.28885331529472347,-2.7472374598261453,-0.21386640644739638,-1.288268407116221,1.1542123021369137,-2.1352605593843705,-0.9070856461400373
-0.8098880898856432,-1.6585680062159829,-0.36332883833321894,-0.4211716229318986,-2.1615275286292785,-1.001435685646343,-1.0705435269693087,1.5668570992108402,-2.304223033215725,-1.6639110464416058
-0.4859263479418252,-1.9989297011710565,0.2659976744185585,-0.24678534634485838,-1.2712310940210052,-1.7441455947480686,-0.5817855717680955,1.909596095168017,-2.29273043057935,-1.8514357800567138
-0.22013196217253325,-1.4661262798606949,1.5067306435482315,0.24181824590789466,-0.5172619252637298,-1.630465784251844,-0.09900703052191459,2.099506352752867,-1.8484733477798152,-1.946731608614549
-0.15940143708537818,-1.1361505978755473,2.2116351154442473,0.08139857784368305,0.41774280710180456,-1.1345616675080143,0.5291585191532188,1.9295770945005952,-2.1364339448388314,-1.7050781163529862
0.4586185949581858,-0.33168285721812774,2.0931129253425658,-0.6734167963017078,1.5483599290629353,-0.6587352328118194,0.5081189739310065,2.203152153821793,-2.29862729987003,-1.2896013944584714
1.624579420382529,0.4822053531101708,1.7120232876885009,-0.6832571929011403,2.322187793033475,-0.1581947116128557,0.6805561774601679,1.849318466782802,-2.011058399277512,-0.11222743133100604
1.707024465691888,1.4410351575183453,1.5054353291247322,-1.1853533602533213,2.530338884620618,0.16724554627587518,1.4983679490029216,1.3285412350819024,-2.036801394718458,0.10142185132682036
2.2263190404145154,2.2303785777126865,1.3238147978468655,-0.32877380311066373,1.5412918343307205,0.34296717426055773,1.7355932943014016,0.6622933257775842,-1.6906139223435783,0.06369182777592768
1.515571105343389,2.402215638296141,0.13958440435241615,0.22582156790938784,1.0068044988937817,1.0271882169915878,1.1396118541426565,0.3252791862102201,-1.2558764050142734,-0.7051783832118543
0.9299259891543725,2.341719798205162,-0.31488483694979197,0.5136182379400259,0.31156852852841743,0.7510840600011446,0.9879368772256661,0.46679694635282354,-1.510660648710114,-1.1025127073066991
0.49363110425241985,2.2226122342740795,-0.5317710209433899,0.9770759117041224,-0.07896333049712859,0.4781795951724631,0.793682431684495,0.40397823659041343,-0.8344791637403524,-2.11588551475003
0.79646825394159,2.6421067582103626,-1.114450403100503,1.5314594654063873,-0.5394785790657345,-0.2818668192592937,-0.009468015433368365,0.5866708430437927,-0.6408659048440911,-1.9080353266244636
0.9451388690035505,2.0468013547780566,-1.537912017057324,2.220765945582703,-0.1157202862538968,-0.706722625099347,-0.06505042154092158,0.6192344704202429,-1.2501388178054167,-2.0683015931407027
1.7388360597190968,1.5706772153840327,-1.9736396950232014,2.4880046346347426,0.6072691550025269,-0.10457995280264884,-1.1434770973849793,0.3626661427632822,-0.8608453051982536,-2.0390285096367613
2.294115198223863,1.6501919086754389,-1.7682108028878871,2.519841956080787,0.6607066557270813,0.8400708079687308,-1.192344747889773,-0.322201710462948,-0.648408818064262,-1.4712644632727665
2.582361902388299,1.4544927135556707,-1.5983920098716096,2.7492237317741197,0.5988920845070629,1.650470434512874,-1.515398521537919,-0.9022719530057722,-0.9343792882375427,-0.6533672949963263
2.540432235424901,1.0053059586772004,-1.5359818330286041,2.766580143971989,0.3038048664189755,2.041869274229827,-1.510472323378402,-1.0271624897842295,-1.3705927355072742,-0.058927921810198236
2.8243000180100095,0.6042261758294719,-1.7397017555113046,2.461729513780578,0.17581704803376702,2.2931057929487206,-1.2930876451401,-1.714770037404904,-1.4157321274166788,0.2361517123829171
3.0508984799451544,0.2649083808614034,-1.6773860131651732,2.429945176927741,-0.44982680980528256,2.7376467010184933,-1.705982331659935,-2.3662216623299446,-1.0495220218299754,0.17895010804648914
2.539369674476891,0.13717607901738987,-1.5427523215826071,2.094277386435567,-1.3552478954730918,2.708933197861754,-2.089763632661014,-2.6412954915856077,-1.1075739250655718,0.005781778477108368
2.1438566121296287,-0.45667835802212864,-1.7923646875599666,1.8740636811273104,-2.286092525204062,2.1913754743837077,-2.308190060518711,-2.4127075123683244,-1.2407747405730132,-0.05689789943523449
1.4841308511865823,-0.6804798724400247,-1.8433950653677846,1.2495718111341745,-3.218450091836777,1.6468793154552945,-3.0316097416842176,-1.176391966099898,-1.2926408256283943,-0.1673359670601241
1.0435269244912313,-1.132597263955182,-2.157212263924637,1.1533497958205454,-3.1486314504872803,0.6289470576208805,-2.3227001291922402,-0.7227435972869074,-1.4919565512960404,-0.6535428573873375
0.894744617059481,-1.2465938735102418,-1.9847122715137473,0.9545500687091288,-2.9102125601229663,0.08346936020233219,-2.084098955094493,-0.5707287576352413,-1.068210065428588,-1.0183164283269022
0.38645236459265564,-1.5660766679781253,-1.6785383829246532,0.5438675022790042,-2.8659097945748897,-0.3637461451314236,-1.972548075652212,-0.21397660759255016,-1.2926385040506947,-1.019420029815143
-0.33112941517481437,-2.004517522479336,-1.091854317468743,0.15910438561575435,-2.679005066182394,-1.0478713700935285,-1.8716488162670708,0.6680455826237901,-1.191997222848261,-1.0247728196007766
-0.8264971598108632,-2.703902205168366,-0.1598628070741165,-1.0545942729019555,-2.234373971238175,-1.222202681065512,-1.0499381376309438,1.4517573527403005,-1.0940061532208694,-0.9229719540262427
-0.8051719711112383,-2.784816436864242,0.7288198059161052,-1.6254017329279058,-0.9115583517086618,-1.8287995855366848,-0.29083906431462103,1.7173901601191814,-0.6404335256420619,-0.9843453729494591
-1.0855294946542746,-1.5281456046254434,1.3793906493887265,-2.3619702854111506,0.5206140828838038,-2.1050972764909535,0.5069058242572075,2.041221295685168,-0.12893781780324853,-1.2220226967718892
-1.1554042429043974,-0.34197641308649657,1.3868442135865766,-2.4476435378810364,1.9416352635599892,-2.085586520159548,1.2634153961103263,1.7351803665615655,0.20526979795314454,-1.1253308168407539
-0.9714371858315224,0.5337652339143584,1.4026379058919751,-1.0767450937412253,1.8187376737507166,-1.6651733122496712,1.6250306958749572,1.5225719572969088,0.35055685803532644,-1.170458353929204
-0.7696313867972857,1.2347067332561463,1.0869165222923904,-0.05581551261195366,1.7499095318398483,-0.9744332388150212,1.4686642367737752,1.217794023750078,0.30755533328262336,-1.175787868006117
-0.5666621929399634,1.3763500280769667,1.137076370429709,0.2593340899317913,1.5679807495576579,-0.38165654509698693,0.3414197737660481,0.7409885681019632,0.10001745266015892,-0.06913027581254669
-0.8191650235370231,1.3396571157931332,0.990214997734209,0.009933355867969756,1.5139565941178863,0.11623947806001665,-0.48281864288680354,0.5602480365307535,0.4118198753641396,0.9589821902360305
-1.1893384267181357,0.7428406768213568,0.2633049761717888,-1.117179096723757,1.3314588004634214,0.4454826703665189,0.32936529023525574,0.49935157674489095,1.087696269699113,2.1467862445794017
-1.8769139126883034,0.7770355932173684,0.014868187429477674,-2.3336159466321145,1.3663770996058626,0.2750191566807368,1.3817446266988458,0.26885389135797,1.1064096966950492,2.8203947185043075
-1.3658513377464823,1.2039534060425638,-0.08960916336599867,-2.6370801102550745,0.9174336051274371,-0.10583967410475531,1.6813067248033975,0.4474748047567274,1.3085334362386594,2.0487617305868504
-1.6218837052361519,1.3950380165576781,0.20559173831663508,-2.483828349495563,-0.05828981417446322,-0.6685320348991953,2.2397582718130122,-0.055700579190284955,0.9167011008440987,0.9000879925179451
-1.6487485893425484,1.2489645819541215,-0.1956613674157323,-1.9651557407844327,0.02230730139561095,-0.48665464812303855,1.5410241903801358,0.5888255299970973,0.8241158892451477,-0.33413934727208655
-1.3450721118073785,1.5722621721251,0.16412989637438263,-1.631413647489992,-0.38026804320052743,-0.36207342328581255,0.9573881535336355,0.5789057454564202,0.7267014868531585,-1.4456363158503942
-1.3657375621037133,2.064531936058347,-0.03937037210234813,-0.33084828533436234,-0.24757239316978824,-0.4606927346046426,0.6871728810263846,0.9932706482229589,0.2790915390985574,-1.9161563424316697
-1.1213867717647077,2.309965613183344,-0.5170951391751555,0.38384031856166634,-0.1650242110913136,-0.3785372126322286,0.11961272374447668,0.8998181340982938,-0.29422929304536105,-1.9007484676198598
-0.40107985914412236,2.0105670398385094,-0.7484185761405351,1.317322797200104,0.24646340489125407,-0.07821948455689656,-0.27576792357195073,1.0858695473159936,-0.23966063048475364,-2.123491407918185
0.5653080477613656,1.8955500724361067,-0.8407667974083369,2.2809912744037324,0.5407981321237586,-0.29011384643027344,-1.5494135204541257,0.8117538751270248,-0.4376602661555354,-0.9160936974659375
1.9360342275586884,1.4372438678597024,-1.3242863194856842,2.660549125548479,0.8176275408214246,-0.014809044117525746,-1.7421693447638482,-0.26377176426809434,-0.021183325783553336,0.4925687575222838
3.2341283814534827,0.4082215126721595,-1.2272659523495426,1.9796338745779327,0.9720621821649813,1.5542308280451846,-2.0619169469431595,-1.4289513977968837,0.39166243506069465,0.8145578468017667
3.104267317133242,0.14332048482758614,-1.0310473207943098,1.6568316450595164,0.49915956146289064,2.129457147494286,-1.618717971047445,-2.8187757008217367,0.04865145376404559,1.62492280046557
2.0723739430047674,-0.13344854991413085,-0.5211066945732247,1.4804184832018903,-0.0941304357055377,2.838360913035155,-1.2842683000724682,-3.224361258530557,-0.16533929245389925,2.018542349971594
1.38726313504496,-0.04585389002257517,-0.356306837900632,0.4704141339864146,-0.7415539089438123,2.773231838187182,-1.5621875084769072,-2.7963254805604394,0.049248463463352044,1.4112600353206106
0.5819854406673965,0.1617558820087911,-0.5401868065576078,0.35345064647759894,-1.1466943551275983,1.9551204866205536,-1.4527538770013848,-2.5392469723248596,0.17512653898931319,1.363156368544674
-0.2869561946285397,-0.1816828981124406,-1.0707931450716037,0.0834561148234248,-1.5614343214883344,1.70921813121996,-1.8436661971328134,-1.7230964562663436,0.7973390802213826,1.1438591968119725
-0.24118817100315923,-0.5532755807535245,-1.8491943984250523,0.32405876467884925,-1.6956017343651182,1.1303696161874084,-1.5391394152446496,-0.9759496316735482,1.143122277737529,1.0123195857379115
-0.31780481052684306,-0.29878531472273817,-1.8755801419252167,0.15963779721726476,-2.0850177071368243,0.9644881243915987,-1.6784173074772555,-1.0388704166141303,0.6572578608315013,0.7333598583206742
