-1.1611929239296874,-0.6555678981425671,-0.06862767885771355,-0.497011555174046,-0.27886231534897366,0.2749185102210263,-0.2088141080294521,-0.17986386193628054,0.15824852732451913,0.5831586078949689
-1.9546101429123164,-0.5192074788033815,-0.06927828702010046,-1.0819699260671383,-0.37226519812554193,-0.6603763903877533,-0.3878933657637685,-0.07006418266796126,0.1635757128647883,1.1617718563296402
-1.777175647316899,-0.8110336648881986,0.1815597879466394,-1.71504224461352,0.7204229516789403,-0.6373343559801283,-0.3022442236934042,0.7446528458279847,0.12148806383281946,0.6781365138121239
-2.216620954261193,-0.5668023500063418,0.41698162857867543,-1.987386415207844,1.2065850861183272,-1.3765570833394734,-0.007138771325080305,1.1508024919972306,-0.12835784004803213,0.5688447331284521
-1.5462293263034859,-0.6214353827262444,0.7439903311127083,-1.7643872708290254,0.9504896036625964,-1.164420829589406,-0.013558821957169578,1.1773438683222301,-0.9190551218669559,0.5854404976508535
-0.9179239463286362,-0.5561211436055576,0.596415714166766,-1.4203077689021308,1.1675275490978572,-1.1128416048151053,0.07001507977328643,1.10034264956314,-1.318229353789048,0.8342226804552103
-0.6677110007649871,-0.44902110744482004,0.2621069068300041,-1.2406746915786115,1.1162938570871799,-0.9047080879410517,0.17992180495447244,1.0981042076663972,-1.3676266787551739,1.146469319184943
-0.7185622760481186,-0.2544705782560114,-0.016967389077171137,-1.5124067811624007,1.00280310978098,-1.3686781051985386,0.25848538092868806,1.5025663404884122,-1.121257647809081,1.2663887755440946
-0.28187276157624946,-0.2305616761168446,-0.3462152861808802,-1.1475801536482928,1.4770997934303447,-0.950798610319648,0.8825353374456916,1.7746116235720362,-1.3352929299629785,1.14822427610693
0.4708353788126487,-0.43064774439983744,-0.967873851981751,-0.6951575102509537,1.4732488393004939,-0.2637802611764745,1.0507807738799477,1.6379678828831585,-1.8246085587207772,1.1581286939990596
0.588289140779293,-0.09187445614586007,-0.5762021745141748,-0.6918265630880813,0.7697956796666304,-0.020324587384625295,0.6270839911263146,1.1714608773873483,-1.8881097372033198,0.3085828182840815
0.6483916110329018,-0.07281711263459058,-0.8016590016406993,-0.9171039993303558,0.4535448278536013,0.1411366551136244,0.17546168051793884,1.00201191170137,-2.383302000993441,0.22204427662013992
0.6892138178718065,-0.5501376025291564,-0.8726324177038411,-0.7698215055346995,0.1848922358536942,0.2249445977134722,0.3903485244485971,1.1696001770555169,-2.475448090150821,0.09872502273603595
0.5755502575342155,-0.5852203773195144,-0.765543709339803,-0.9936958697528415,-0.17063505129647505,-0.21090879120090217,0.09037077607480998,1.3898287404702803,-2.1152994568390175,-0.19849619986786857
0.2196344181240814,-0.9372007868175048,-0.938951325890876,-1.222337568879163,-0.10957790247340748,-0.7955541923192418,0.649676381192646,1.5352429024432848,-2.1071685085923137,0.0846415022796339
-0.05706004581449711,-1.1018172460510052,-0.5216657430915133,-0.8821355589803778,0.5147921542162398,-1.3835031418885626,0.6429872539874476,1.8328784941875376,-1.8745288054536533,-0.28638575845189895
0.21554177894812326,-0.7844718178543092,-0.34787518915954746,-0.926251614799839,0.8580260500655769,-1.6084072100519036,0.5941966342252918,1.666810258468814,-1.7502551762598635,-0.1730212768900856
0.3831972471318454,-0.39588200887139713,-0.6433077227381009,-0.9319055627955957,1.259971789731009,-1.6384891374030581,0.6978166578595518,1.432084470439266,-1.3077973492111061,0.5928904750811466
0.7671787062357882,-0.05918748478733177,-1.281902179338823,-1.5299154906812502,1.349770224667541,-2.023832012618538,1.047907952148639,0.7408576888113123,-0.2342336221596078,1.382007472826281
0.9884444512281851,0.19797756802497746,-1.2746180536868597,-1.393186255320748,1.1092196151433795,-1.47389458188226,1.4527989053359982,0.17647792189243705,0.42473956861259077,1.184103007810018
0.7074364853095627,0.49519920159701925,-0.9998015462507773,-1.316261740152795,0.7856891035144962,-1.7700952274532982,0.9702584006765781,-0.4503008832974152,0.7021416256580028,1.6983734259547638
-0.15670112128349067,-0.1832296154885136,-0.752967658699635,-1.3752436925085152,0.9013129019819567,-1.252277450680742,0.6618544469288965,0.00032333263747079573,1.270590661479596,1.982933264351477
-1.104159002169221,-0.616106943150887,-0.6716342358226298,-2.2482036436271655,1.0621290939337587,-1.2661495253507453,0.5394814027955491,0.2685343255776409,1.4289299698901248,2.6916992099205355
-1.476639510197285,-1.2006354245079505,-0.6145440045440559,-2.8052959770668164,1.5315680725649718,-2.2372437697903,1.0491356145907207,0.004859337982939901,2.2108115403871,3.39890324149772
-1.5013456550411273,-1.4761000841303216,-0.3192537268826197,-3.361976865275427,2.2101085618714937,-2.7202338509113404,1.2555155463738636,0.12888836006323953,2.8170308042073495,4.590521122467601
-1.7080361747882065,-1.254148836246284,-0.48180023681996276,-3.9717574502859545,2.723916213405603,-4.088028758093645,1.0596147021150828,-0.49829701322584946,3.518148940983859,5.792816553431745
-2.30559653115165,-1.034095973280918,-0.7434097534591112,-4.040608548445312,2.7027693634844554,-3.612574036969936,1.2855425514115073,-0.06579375791044027,4.052703860225797,5.9235721900429095
-2.7485127006644414,-0.5410611620262218,-1.3159793879973098,-4.369919962795686,3.0539559307840713,-4.443337242005627,1.2486451212471825,0.44909224300141104,3.9799534692879606,6.324337919461252
-2.3945875887859285,-0.8315891325007243,-1.724698377234602,-4.680911381632562,3.104431451193096,-4.10985756240287,1.8694574304443,0.3187559212318981,4.1574193320475405,7.28333241327391
-1.8919688746229162,-0.9327660601656128,-1.9234582381718326,-4.865218333209781,2.867252721251004,-4.136472856301241,2.300926304648552,-0.1943361845990973,4.5684255579902775,7.307130913477772
-1.7352246208009672,-0.33153105917677717,-2.0738885318978046,-5.292911332947566,2.3253251008516185,-4.55715440774031,2.0892783333174494,0.3092244949093474,4.1327670596075325,6.8163677907628815
-1.5015373000759045,-0.5148572429015612,-2.4885000010105185,-5.257282785831707,2.2636876936592536,-4.29893006402672,2.368497420986041,0.6234507050368147,3.4591910153465606,6.184615440267601
