0.814980098640319,-0.38735377360357265,-0.4565500961603884,0.43816607311335215,0.5144720207506212,0.2534756205735547,-1.0811629809799588,-0.5815491697055024,-0.15165081955157883,0.389583390549045
0.556990533893875,-0.4218957855394674,-0.9977580915901517,-0.07366195631596817,0.1948052128085457,0.1344963607512711,-1.5666454729539676,-0.5270563230025109,-0.9429373253426881,0.773834408721246
0.12051951139645596,-1.0541276624516516,-0.8909091052174568,-0.27409254572575925,-0.5535615201550375,-0.6187119026583175,-1.3361130929249463,-0.26115804780951274,-1.1751025678286606,0.8007371774522057
-0.10575051055671074,-1.6309608006108895,-0.6188799868819689,-0.7892153974692161,-1.032538996992599,-1.0685749545445584,-0.7131264063792317,0.6715968721882728,-0.9016031151472683,0.947083149044885
-1.574443208980864,-1.8868357869838845,-0.1250880716856086,-1.731640756897525,-1.0395459629796744,-1.4679920701312386,-0.018976793715422297,1.5567559764780785,-0.47666456603917473,0.6595148262663231
-1.8263689678843567,-2.5611455244731802,0.9489890099523587,-2.1571513785370082,0.18423854777222756,-2.2156480551575446,0.34574761733044407,2.194221015314691,-0.053763747507272475,-0.4248924365452178
-1.9189239410437748,-2.262943273458248,1.6848387379080672,-1.6697697181671363,1.6093171613275183,-2.2825616979735743,1.1208490677343494,2.2518813195425382,0.031989339106350934,-0.5345519197644844
-1.5774069594694422,-1.7239427899280944,2.7541081788544135,-1.7050717107516908,1.937449537945363,-1.8263090068306085,0.8446033582657513,2.308949629142998,-0.7050553010120988,-0.7074551614695823
-1.5806223009884017,-0.5339487304936823,2.8275935123942335,-1.5323834849090243,1.9256343595926049,-1.4180413416290691,1.1496711784267166,2.1944464114078737,-0.7902545564462243,-1.2395888531438597
-1.1421877014587354,0.23409641634702522,2.8834586035561047,-1.0912233740830728,2.577449645201023,-1.418712039593139,1.1989469732754654,1.6151621025529725,-0.8731584657087311,-0.9740167111865439
-0.952663127059111,1.0157469625812994,2.7541532303230998,-0.5339205648880359,2.9655298372265717,-0.9175043502768283,0.6157070886624831,1.6596939332520348,-0.387054712432171,-1.4277281315996153
0.18658056470967618,2.4805830659198214,2.2627159801215826,0.48914882260378456,3.7185111856144544,-1.1678884633850226,-0.28878438219820046,1.4326606504487183,-0.16604917699150584,-1.0063930438566224
1.2450034744883482,3.5276392824898384,0.6137840761759222,1.421738080766678,4.016706193604994,-0.35362049749245594,-1.196295953632082,0.6129307477232521,-0.5249079083832611,-0.3104003079770439
2.8094403256354346,3.306272026148875,-0.7591694095611226,1.9706192883859026,3.187823898261536,0.8674263097924977,-1.071652747626384,-0.16444077589886524,-0.3412192606508112,-0.08794174862807685
3.934122923526771,3.2241355483929826,-1.2574687228917387,2.5479593272367707,2.1284189595180405,1.3174569890138292,-0.9584160489442743,-1.108203587689453,-0.33721138401582973,0.2742817661935114
3.7952101042694464,2.7661359986418432,-1.8417785207690192,3.2255109496102055,0.7770072673368057,2.2913380127015217,-0.8665600421724826,-1.8140755395183605,-0.5920721218987735,0.07161935904120542
2.916100281002046,2.448249184892162,-2.052696062854099,3.446954951460739,-0.7161627770302033,2.43129181460609,-1.0655122808125175,-2.804280708422787,-0.8651792003147234,0.252073287894085
2.3240021784732194,1.6513339884479352,-2.504104213788927,3.2353118492768758,-1.8260870452766713,2.896065640436477,-1.9238874905107672,-2.7418131678446023,-0.6902467096335327,0.05126476175557437
1.8172694618569498,1.1480169448731696,-3.167137325188125,2.7274565760064355,-2.921259628399093,2.0369260926524664,-2.47318926336727,-3.044346669417721,0.13504325491446922,0.2317916713253123
0.4980674568605227,-0.03745588671465343,-3.7477677060835015,2.207091096658889,-3.697823224705727,1.5538159024711071,-3.0265057295100473,-2.296087563704837,0.484853576819758,-0.23688412099694522
-0.0427916036286866,-0.2654784968659004,-3.9428031080118764,1.9319511776820066,-4.2694337585963105,0.7402466803235939,-2.9623395003879787,-2.0798875563931807,0.3871452417831264,-0.06617477513077596
-0.5937687929754284,-0.8957441185970452,-3.8701328302564004,1.50115488265915,-4.514192281716007,1.2997647113334854,-3.294851410037796,-1.4361446712575408,0.14508312139558133,-0.2046035358455932
-1.0813777388619943,-1.4782512733333268,-3.6158052101985763,1.1901338012866083,-4.582351166734021,0.9452482008766634,-3.625145603568157,-0.9984892028411714,0.15826703271947526,0.04767905882025669
-1.6893797367715806,-1.6447212371160727,-3.07518279661221,0.021578260162574137,-4.727697843842135,-0.018645026284206667,-2.995595134691954,-0.2555160393158737,0.02145089472319378,0.4908793735328705
-2.230010649843223,-2.129532420301491,-2.316170937120759,-1.672115456625955,-4.81675389233483,-0.5939469263448911,-1.6796740799722707,0.16695585191365087,0.1853537633982118,0.23191409751599745
-3.052001090067009,-2.055055412282025,-0.6926830562041977,-2.431194317822316,-4.630761324017652,-1.7201870594059823,-0.5849553353937513,0.33728057245120735,0.4401858067957089,-0.2868965540115791
-3.52467051676364,-1.9400876519105337,0.5669342944991698,-2.6447265181291875,-3.4692454726715964,-2.759069890772594,0.2949903014596726,1.207955595681076,0.45974440268379724,-1.4123488783616187
-3.5345496674396957,-2.255648576177182,1.7828032668301113,-2.5997115770432666,-1.6722259479037263,-2.872550887571259,1.1466478413447612,1.517121979516504,0.41996165132622565,-2.4696011123898507
-3.5639058496396174,-1.4941926587508632,2.7558773932398672,-1.898507364182424,0.3662716303788309,-2.787438763538154,1.5482176598150537,1.865832154577146,0.5281608301394636,-2.3968357010364723
-3.353507235191283,-0.27417057668520606,3.304759565170577,-1.7104302215678286,1.7583653791040337,-2.6417675080430847,1.3599024368395503,1.9129208821796084,0.29483907819237065,-2.224714871578817
-2.679102267693726,0.7398068025757624,3.492153456628218,-1.4090643924816608,2.947603966104239,-1.6227034883369449,0.9835428731087414,2.2961420052722663,0.6465150385342582,-1.2175632740357836
-2.5588645474179232,2.252836932546053,2.8512254999979914,-1.3408501927939978,3.4680079151528513,-1.1594368225817269,1.6010405435026287,1.7027006149680446,0.41188345261712445,0.1351551668351677
-1.7658652057810666,3.289628918516481,2.083460652327635,-0.925684147443965,3.238875399549315,-1.1622710784814605,1.5847710353188142,0.8591584886440622,0.6866103374540865,0.9006111779005256
-0.9640891551863637,3.7925766216604426,1.096033449943259,-0.4860293803823703,2.5934362240805093,-0.7371370361568261,1.0483007075656896,0.1990165205049273,0.6130232568279937,0.14577376945198062
-0.288003251136,3.5889480646620187,-0.2537832068977299,0.5674006936374376,1.9175449252478771,-0.41361469882201407,0.9393733743876352,-0.2823520615648466,0.37008836784867855,-0.5386690368127586
