0.1510391139662119,-0.5531441696601495,-0.1470838422431957,0.286419303779109,-0.34244207894256923,-0.0312742546918517,-0.3023970144658426,0.20845553183972054,0.04641544392025701,0.13511408299001343
-0.1630574623075484,-0.49734989430277954,-0.5745852465986326,-0.12018325628240104,-0.30372602730646464,0.4488343269444401,-1.1642085778867357,0.16777373173948282,0.05367042914806157,0.46111901677940237
-0.7136389952893842,-0.2098516397254664,-0.459796796716219,-1.0244295834272816,-0.6030118350875819,-0.12176427937420685,-1.1220509259029983,0.31207676078850066,0.1397365486360082,0.5114425934565069
-0.5479137014197624,0.2738164449127447,-0.5690052434695239,-0.9860762938321882,-0.2866400736385266,-0.6804554692519382,-1.0133077016845167,0.4610762640755088,0.37214560889588166,0.3943246408770268
-0.038109898424800816,0.690669872664586,-0.9071968163204491,-0.10142008622582438,0.5147878948101496,-0.9818220967789519,-0.9016437312979384,0.47740732689097165,0.9515032036247526,0.08642857573198566
0.8364208975142314,0.9734438448822998,-1.440353646809877,1.0544411373949965,1.1180132868899215,-0.2319952070970832,-1.4337656310867195,0.19741514347638006,1.223254266025146,0.1937744971216649
1.6262836943953163,1.011137714445117,-2.050657502707126,1.9399775794602383,1.1129102994013584,0.40589029970573187,-1.5791106681801614,-0.8640399901065062,0.8946519820958876,0.7580566516604383
1.8349603787866322,1.11860958838127,-1.974373185467783,1.7510713039113692,0.20424065230672905,1.3109019922652365,-1.8192528155610126,-1.647607923258209,0.9461655963805344,1.0248081854098448
0.9937095137613385,1.0000841756384617,-2.0840828466764063,1.4945517827700392,-0.9615572542281887,1.9806285603435039,-2.0947601633809243,-1.9256818338735668,0.9130889113184428,1.079193271386608
0.3454172109702734,0.2494495839284115,-2.461135672442292,1.5491138843713146,-1.9563107509284592,1.531738736627275,-2.2277564245161683,-1.73311905865251,0.4653489984489072,1.0036153252029592
0.17475770775846206,-0.07077434046069635,-2.1737598751931513,1.3483827731039826,-2.5109071359937767,1.538032432302013,-2.5091114842253157,-1.9719362567094505,-0.199641375625725,1.59137492484906
