-0.9039986688376362,0.8152009671738174,1.157343751850906,-0.10814455694044901,1.2968905312971646,-0.3069947690856999,0.6497413613710804,0.7138530594280372,0.6245887911914012,-0.1291333939952595
-1.058958811959307,2.3466363569678235,0.975303108779496,0.30178163938898106,2.4721616859074373,-0.8865468876192685,0.7772040438157878,1.0063948561154186,1.2195944893475672,0.6884505697627444
-0.5862888450267119,2.7148625152407724,0.3091653363461126,0.30410023127242225,2.9883389596071877,0.06192142650993855,0.2178802955566318,0.31555091575657224,1.0963436799609592,0.9548653724008449
0.8695089600652438,2.9585215019874385,-0.610878779445459,0.80281031351856,2.3989996733537464,0.09743312588902557,0.003863937237789772,-0.7211601030309134,0.9361130654071893,2.2015827525918295
2.2079978098079676,2.1214671967537364,-1.4509576457239681,1.4801662319486704,1.8362641362998828,1.284929127390311,-0.3380900716365596,-1.517525209350115,0.9269249709627436,2.2561799008332817
2.3738773147139134,1.1483746695199382,-1.344650242480539,1.5524887983326456,0.6409968552087152,2.0746939633870367,-1.2660070584740173,-2.5173511964352886,0.9263435448568302,1.792713288854856
1.587624997438019,0.2988189607990998,-1.3819423754150755,1.3163609170966013,-0.8063352424921146,3.0976674877976715,-1.909740754028956,-2.6627095086638612,0.3228875007697241,1.73140259322903
0.429094931945939,-0.2330607852293158,-0.8961136821249001,0.4173553545757564,-2.3960470780958247,2.6778737231797374,-1.7974925090676432,-2.511174373755169,-0.3643355648537997,1.680124798260185
-0.6857828914711085,-0.5613910870512199,-1.0001434689495192,-0.31642861250443877,-3.0505727984418987,1.4717690922104745,-1.2883421149865693,-1.6503193170401576,-0.2666609690656008,0.8020098157220901
-1.5110815479260058,-0.8850402687153414,-0.7688645039060923,-1.087996492545793,-3.2056696985178617,0.2934026217096276,-1.6079299299284886,-0.33421388078488123,0.11946265220658056,0.20381941451443797
-2.045854022877891,-1.0676162532157445,-0.7768480427287329,-1.5528994301642138,-2.271143813862242,-0.4224349221955962,-0.6759957622864409,0.8623053500054926,0.5495958830190784,-0.5816400337035598
-2.6488693664861986,-1.0433185105208211,-0.2929530808601948,-1.0838172619100581,-1.1908070635326613,-1.2303057688282302,-0.025916096725423686,1.7167879689267003,0.8503607598756031,-0.5666794734411037
-2.6152679018392684,-0.8387785044627414,0.5621627116543274,-1.583296551198083,-0.24077487283732632,-1.5418177899025425,0.75506219072567,1.714379603306737,0.5159194102304614,-0.6376606764871977
-2.252402376655927,-0.8232208624457369,1.8867717614293549,-1.7993088473380932,0.5394078071979044,-1.403819441083971,0.8449397623979275,1.7333905424360196,0.5951552459167928,-0.7151590003293982
-2.6161501445085262,-0.4685596267138284,2.929501973053694,-1.9142907049882942,0.9946245187700331,-1.173602868555829,0.9756607606226518,1.7529092263688648,-0.13898638936689287,-1.1276805963223413
-3.023230873704526,-0.05311054961439313,3.7926404365246995,-1.536785079712479,1.6138934951691124,-0.8899896427773015,1.402700350255947,2.039247270034395,-0.34523061742649247,-1.500157722239774
-2.8167292622009077,1.0854211163883416,3.99262531149234,-0.9873387920867408,2.8734996211752413,-0.5021186334127005,1.5351033188651657,1.6222300867773511,-0.07511484954667458,-1.5042733171619618
-2.4404548462526923,2.7355640036138498,3.9375273940281117,-0.15278825172737248,3.364037629231043,-0.09431356904368937,0.7115891200590114,1.14148699220078,0.4051577613046663,-0.7293004903166398
-2.171241106602419,3.9623958398845915,3.307085608278815,0.5017860215165905,3.4585510853687964,0.777390885714013,0.2938082273066662,0.6336222639210397,0.5893609265228952,0.3529256653247501
-1.7854136484110745,4.629082831038483,1.87933027413086,1.2882690855316423,2.891303858514976,1.4124518081701813,-0.026979692088551666,0.09576220837421232,0.2928425908313472,0.9564549547935594
-0.32258787610194906,4.153322064064989,0.2516909511877785,1.5563810175403168,1.95119667756296,1.178669407875292,-0.033563353791769585,-0.5675390207357837,-0.03026690194694684,0.5124678112276015
0.43479364157271716,3.5108673599387052,-0.6095716143894147,1.845995621785998,0.94482761095619,0.9275168765341711,-0.17921216288632763,-0.5077951075927685,-0.22733315513502567,0.058619770557944234
1.18851542331787,2.1500854013833504,-1.1299196100299005,2.579783738330218,0.06296090460185924,0.7153961883501253,-0.4333311643882054,-0.39560064842613324,0.16710819968103824,-0.6023063707474461
1.7752950187723873,1.114166209463166,-1.5708613374518843,3.3702865569873834,0.22796279591871166,0.5258108508344121,-1.2183029995859993,-0.4975131667322791,-0.06314335586423789,0.010272837845912153
1.9826722750079302,0.5645586369248665,-1.622440555798812,3.3146328541936585,0.38132282002872075,1.0701407560165874,-1.5041401195458555,-1.19839485625731,-0.5570427887434772,0.36784165386529327
2.424633870288561,0.32571061381688493,-1.4320527286815623,2.67508309367116,-0.18149167661643473,2.232978604137089,-1.8179492080500215,-2.1351274396010718,-0.4821512469464233,1.03468368488816
1.8559159715943117,0.2589410262868508,-1.2464324442542591,2.1364085473830117,-1.0169865027993774,2.2891674290317128,-1.4866913010268399,-2.7956782356689747,-0.3025724982274106,0.9628962361547673
1.7544240839566736,0.3987878959424632,-1.282017183336168,1.4279296710854763,-1.7408899874471988,2.4118573714501697,-1.432944412644526,-2.7845520234152565,0.027979558539729582,0.9440031985826234
1.4799616194255043,-0.2710753415537437,-1.8711509637866928,1.0894867332142728,-2.228697431258854,2.292538773364328,-1.469560793809416,-2.79420021360368,0.272344607972691,0.6564771031730281
0.7342686426170795,-0.12421709144109061,-2.4504913624552134,0.8051240545936236,-3.180217945248946,1.955680715902169,-1.6879372245752806,-2.898467389282198,0.5892894700038168,0.8870595602950713
-0.5256311154138958,-0.4531304368749993,-3.0329853531412745,0.21792870360600047,-4.201775379618852,1.7701510034189618,-2.278591468305584,-2.566913823916846,0.9295146804462349,1.1438904202989215
-1.9977876014601412,-0.6458727206147867,-3.1686937687824512,-0.3656670942278033,-5.438916957516222,0.6922735352422493,-2.0429845393847983,-1.9665069566791251,0.7946488257345747,1.6098426777666817
-2.339595833255574,-1.7162498889239595,-2.8574185299696926,-1.6660288147504958,-5.938821477758632,-0.05384914833105964,-2.085985731752349,-0.2636563910179619,0.4946060504949562,1.3207510671333664
-3.1374789935513605,-2.8952894523005197,-1.8039647122029057,-2.783203424895323,-5.166775846082835,-1.2203120208523996,-1.116176149238459,1.0097840754568421,-0.3938375179928678,0.14168716550426708
-3.300657562386971,-3.660962056767813,-0.40479576492673114,-3.495763571280347,-3.7656975212266897,-2.3443747085225928,-0.7256568803145389,1.8802493111988061,-0.3847941527071833,-1.1252039674975685
-3.385083176997536,-3.258485178730287,1.0384226003907167,-3.363425223578123,-2.4789836526074054,-3.0647135268237222,0.13626597582767874,2.0783940589313996,-0.2292815512137218,-2.168169918795324
-2.8459702308794936,-2.5965150980624077,2.2178876926184796,-2.703140886659864,-0.5961735941792843,-2.825433461932962,0.395072019276323,2.2746158078674936,-0.5666149189676765,-2.40960311948252
-1.9200537094264023,-1.3462127518510507,3.6397391782782584,-1.9762277522711877,1.3747959737249194,-2.2892033018175955,0.47703799674887465,2.130176226711617,0.020683230076143144,-2.453302773737357
-1.7328901728012116,0.4134979068427662,4.601891189526634,-1.5787963005698873,2.8430177358172206,-1.5999984679283368,0.6192784529493865,1.7444780560973772,0.260426957163701,-2.3410962189195925
-1.6042069639204173,2.574368537927495,5.0293514616692665,-0.3190997377485004,3.4399927254481057,-1.1400032010673513,0.4002844824386274,0.8071274746936721,0.16680917857709632,-0.9957177993370918
-1.9682921898892696,3.768379086245448,4.245235234564839,0.6955109114696931,3.555428327598716,0.2931007978363629,-0.3159553349221651,0.4333692540855401,-0.11166834903122363,-0.4626466341229123
-1.7966399226648657,3.5597243411030552,2.4479338111642526,1.6570214146550175,3.450424525545306,1.6546212021375282,-0.7455041355838942,0.025022677840502716,-0.7938805398230504,0.9635854843315783
-1.2717241174440277,3.083643402205703,1.1050541201998532,1.5099993410582946,2.950085016215601,2.3332070480997418,-0.8026558065724047,-0.18970091938112568,-0.10290025182407653,1.7959882625038002
-0.5891157956501027,2.806036350479866,0.28926875120680595,1.4108483043428095,2.354549918015066,2.175718285384101,-0.15849158604765146,-1.00033903715821,0.24115438735601155,2.823620535249278
0.017644435807839184,1.8851384807179543,-0.2935350719974876,0.9446581341871569,1.4610593494896398,2.1270731217415952,-0.5721633684503504,-1.3551856118069823,0.45604984579556074,2.9802488552847595
0.7236141977328922,0.8338524752419844,-0.9271922432226354,0.4461550304592022,0.6305178657876367,2.237194562567649,-0.9730758402883415,-1.3507863716987178,0.635541465403239,2.9687308573363347
0.520117324639852,-0.023729012823356543,-1.0874291290546205,-0.6029430055867904,-0.02360725003788089,2.423014787423774,-0.9711532848700848,-2.2803368877708303,1.1490034819143193,3.341474092509523
0.03094908460029787,-0.30862934426779887,-0.8916778697930495,-1.3347975645275105,-0.917700515847814,2.3469056644055715,-1.0402468369781759,-2.647870967402995,1.5979527683561514,2.8264807490743964
-0.81871287657475,-0.1552383277138242,-0.8651303234836829,-1.870127892250813,-1.7380420847446079,2.2832924121168494,-1.1158875756320934,-2.1046550966404873,1.070251742365172,2.233149913764967
-1.841165348993292,-0.3873399672852909,-1.0942700409590043,-1.9065298431924438,-2.567895275939357,1.6540088191147135,-1.107981340217956,-1.4942977731647353,0.15665906428639687,1.9535520428580957
-1.6574561911604584,-0.6115689749939084,-1.5925665346846394,-1.9140359542152012,-2.8933331889356912,0.690970359686327,-1.1156638891865667,-0.5229773605741774,0.34311600111251606,1.357958779968996
-1.7515749984489428,-1.3088855579209717,-1.4210588139343234,-2.226865361563062,-2.723470250948652,-0.20450653535548974,-0.8887963465393285,0.16895704668282213,-0.184824146080506,1.21172747101289
-2.1946200583901234,-1.6743656685803938,-0.3949483775292997,-2.356877159595184,-2.168458637599688,-1.366268856452343,-0.24162970920698013,0.9308291387022932,-0.19581691223528938,0.6003072790377205
-2.4260602585077367,-2.12483285367258,0.7417784185456379,-2.9583499332429835,-0.967370452537151,-1.3610897388196443,0.5946081360443474,1.8900532744945568,0.25912413672012446,0.21111773614485882
-2.3559267305573806,-1.8947746281212492,1.3577275812429086,-3.181035772182612,0.6059669115977725,-1.4469778393511392,1.515185741434042,1.9677589984186987,0.6395243412562222,0.1969496601393817
-2.2814119823187196,-0.03831879869855537,1.6661409680362755,-3.150882998112997,0.8926702434265905,-2.087102573754916,2.280713667388536,2.0462539396174666,0.8384100424733087,-0.7696452557656639
-1.8668826031595778,1.1660970882183657,1.5862061019385427,-1.6988479859108285,1.2660631552493642,-1.9600777132905847,2.5474302018280572,1.563052517691417,1.484716919528042,-1.477217977942388
-1.5283013297551091,2.2484191578625543,0.9311675985323968,-0.49602239392395453,1.3094625114865575,-2.4715543706421697,1.4262367659191137,1.1833842199959055,1.4746426809228415,-1.5045725867053146
-1.1236557303482801,2.841132621272582,0.5647388934483186,0.4150568421769101,1.2920000702124872,-1.982275696205161,0.6786297111600853,0.3460788859070629,0.8723024188255752,-1.649500245780518
-0.9569597964063992,3.248740930507227,-0.1931588354307615,1.1873679062861904,1.7434794366149273,-1.5426048488655173,-0.016595078605785844,0.1780796552707316,0.585687592690779,-2.114199763754256
-0.5361838253635707,3.7595250091700407,-1.2685494898014193,2.024872842454011,1.370028951897893,-0.5732670506798979,-0.6420383348999036,0.5615822799416064,0.5360209597453252,-1.0870478728281012
0.5848131375838672,3.369541583820409,-2.138305591579971,2.384484100882009,0.4426612805110389,0.24873051238730803,-1.0063713505594725,-0.13030492956241835,0.16664382676209932,-0.19007639367479945
1.7955455185428604,2.5408243048117525,-2.780029865377145,2.6835019562935507,-0.32092165483476986,0.44365294308809977,-0.9592124889735154,-0.6474274963037114,-0.21223453231357417,-0.08548940216578849
1.9969275061883298,1.8332708217845382,-2.8933415131630333,3.309427645898398,-1.0768916831283333,0.9199931703489805,-1.1336544185402972,-1.5516032015065941,-0.40476880492147993,0.17284205962052857
1.3848273231752164,1.003024755630031,-2.858497726073867,3.210861666338119,-2.202318776134524,2.262036786480031,-1.0737292223902266,-1.8573246386942501,-0.4745515812617723,0.28957404398442765
0.38668484383943447,0.6300199649027629,-2.5345772803702316,2.3173925084585916,-3.60841952698906,2.0992625794702424,-0.966081823796276,-2.3094063725984038,-0.6358503776597625,-0.06662897355732367
-0.4530660270023983,-0.03079120201748535,-2.802278134089325,1.1618449184016126,-4.917449045244662,1.5615772724007726,-1.2740915590262945,-2.2170453837487427,-0.4731680925824483,-0.24071464408980714
-1.0358385266997074,-0.6153208357362542,-3.308026163443249,0.2530154657763053,-5.593947344199144,0.8816464066202911,-2.0770363487625434,-1.0115504437115566,-0.3158750565376328,-0.3606720220600048
-1.331791383057208,-1.40222089705895,-3.02937980993886,-0.5116784883274792,-5.724674043212926,0.014529060413963402,-1.9519137580620172,0.09376503922094959,-0.8570716512762607,-0.46158210625676865
-1.4739762271473744,-2.519531958298935,-2.3613824496741396,-1.0595327265997927,-5.157653472944314,-1.4127980754059402,-1.6985349955413205,1.518403844466565,-1.0622519491553353,-1.1390336941092762
-1.6763121054336692,-2.9647467058856023,-1.3995842881482599,-1.532725747127618,-4.079351925513766,-2.0092260586573913,-1.2930330034376376,1.9545299442760893,-1.7067784157127595,-1.4115775563439086
-1.7063829625225209,-3.17624691900913,-0.47022462302656703,-2.13194176500277,-2.798500693552771,-2.3147148416884926,-0.30811082942015755,2.692494289073949,-2.0301504282384064,-1.7455216519288435
-1.151303014079769,-2.673502703767837,0.8060776265553332,-1.7487609731904232,-1.6939216451340011,-2.9023103701864255,0.26073619315247837,3.0554038654984885,-1.5115351616729729,-2.2599110786812084
-1.4027923037643177,-2.6160025407430227,1.4031166773372075,-1.035467738054451,-0.0542391712671727,-2.6750875552015145,0.6219924348055555,3.2744154964418706,-0.919811897614264,-2.1017226010060934
