-0.18086853179154708,-0.5398608616732328,-0.5201927457786583,0.02199303864786109,-1.278655590580083,0.40630005828738214,-0.9864200935876719,-0.8526761293525893,0.1633747164672757,0.7081211854983789
-0.8373539632584142,-0.8155191356137753,-0.559423427104494,-0.6402850805227176,-2.1564168829698955,0.19032996895897444,-2.2091618191286604,-0.5811437108807276,0.29563240586355083,0.9300547477548307
-1.5505220936683752,-1.2864767946941282,-0.8821927737158852,-1.535314781375716,-2.7591995092091857,-0.08702294575616146,-1.6142620545798227,0.3198174002865231,-0.10006679276541985,0.5587346905425844
-1.6915203698523777,-2.1026095375317317,0.03485143900030693,-1.7992762643073636,-2.4317457868848287,-0.6344241634743777,-0.9647332721257373,0.6188114578410295,0.06843104767598666,-0.26826297463954957
-2.468041870005005,-1.726112284737142,1.0068905144389715,-1.3981588652674022,-1.6799601290624866,-1.5799579461437896,-0.5964606890086043,1.138181728142163,-0.04161366533452962,-0.9676944889709314
-2.2794186628938014,-1.6950091086385002,1.4929207349504678,-1.3119838345313037,-0.33851027933109296,-1.8917557683057942,0.00737487878294002,1.8589455393147085,0.03793796865972651,-1.2080488189363443
-2.7143630929850633,-1.2384951353036797,2.226213008373521,-1.070545596006275,0.5877889937745564,-1.9959407492899865,0.7905599135810627,1.6057168338338976,-0.14757566250967033,-0.5406862971969587
-2.388169914803219,-0.6057595022802758,3.1621701071255552,-1.3008794096365643,1.4584101892121764,-1.488505142511829,0.24181290050687632,1.8546112829490062,0.2976466636760278,-0.7960433339553881
-2.591677300309356,0.39518499938695134,3.594537540370659,-1.0728776866502576,2.7606389136307614,-1.5554587701559845,0.30569753802181676,1.4553964345615409,0.6644240776832643,-0.4749241164551257
-2.2848831330081985,2.030674929964207,3.167462280004541,-0.34734639638909515,3.428091439446437,-0.720974905018415,-0.172033111488043,0.5771029522660327,1.2566583054360374,0.4181946129731068
-1.739469636316315,2.932139559048069,2.1105622125473142,0.047019084373666364,3.7337407126291566,0.28752846696250406,-1.1345203613184245,0.059321600803246055,1.030689674871091,1.1613060947407121
-1.0027665496326517,3.7387243483677035,0.9933854370530735,1.0094911287316162,3.7289738997430875,0.3425855972871256,-1.2308103199204845,-0.34890763913651096,1.0363465210825011,2.551936955318739
0.02924426160572292,3.151001336932334,-0.031100690954697793,1.2777360140804745,2.984946157041493,1.02205330431862,-1.1193549230857434,-0.8584456425880767,1.5217491309050069,2.8048328716624713
0.1681147473037216,2.5158751052157764,-0.6018675264709914,0.8598784551066668,2.490463266324413,2.2105329124552795,-0.7098616825783461,-1.5467964223317199,1.6752809359522305,3.087360682865891
0.8863801099643294,1.543166453006279,-0.7996242941363328,0.2852702950459739,1.1664095736836795,1.8552823819600166,-0.7029015380824226,-2.147415053867697,1.7820071402764577,2.6631782753733404
1.5137059100509944,0.6124805652065672,-1.3299635660801536,0.3406105675221589,0.44727575633031047,2.1626827716738295,-1.3201297554855054,-2.3691927686506227,1.4135107915037695,1.887636691968139
1.7982608622100664,-0.008426349395136201,-1.5663042201956678,0.5597165425929894,-0.4536945062537743,2.090229615074614,-2.2265651178371573,-2.800013950057486,1.4305217165208048,2.0679321750079542
1.4930330599413488,-0.7302398613559116,-1.3769376905557722,0.1497855904225352,-1.3476902403278341,2.5918540060881043,-1.6840618807880248,-3.124037110818139,1.205246987772744,2.1079195234903194
0.6371062088484767,-0.6422548420071238,-1.2289095369900676,0.26238240770840215,-2.517463579831396,2.388470304022676,-1.1486365241892567,-2.874193497364342,0.6366935632247755,1.71282268449221
-0.15955134353097994,-0.5112544142562173,-1.442103565853536,-0.17111990531469656,-3.319627384307493,2.1938212744323904,-1.5317902518358775,-2.445030041007131,0.2255983413548894,1.6818394167725192
-1.7578064764232004,-0.9314877471610367,-1.625522726979049,-0.8181893639468187,-3.960058258133672,1.495809021803973,-1.5346649990302241,-1.2459626753644102,-0.17358371801532205,1.0529624909397794
-1.8986223631664707,-1.7037107552097766,-1.3355687938301433,-2.0303833471207025,-4.085096605611872,0.6466054416963626,-1.4615758949929578,-0.04618773232026881,-0.09495028236032255,0.8523123891386987
-2.8477457888862823,-1.8961548579589518,-0.8783204282021115,-2.8494414352208755,-3.406525927156239,-1.3247934857839054,-0.5105095491383466,1.003255295032404,-0.22788600015995442,0.5359723416295281
-3.4987913216647857,-2.071584900486413,-0.035752256237794156,-3.213623369777501,-2.6375900925034137,-2.1712929444967632,0.09368996386402408,1.5673284978026878,0.6834160117822159,-0.09030407481125591
-3.411318958900133,-1.892919330999431,0.6597740010964844,-3.134163828383777,-1.1825254071428677,-2.35206759817056,0.947848093905883,1.5583824856354345,1.4611114048827067,-0.5311768873980491
-3.255105310383285,-1.3264227004330071,1.2030861256526486,-3.070797774068151,-0.09285874625358638,-2.73416387183985,1.21095371455646,1.5811842792943624,1.3165551722491264,-1.4623088295793072
-3.2888514289841053,-0.4681650256250733,1.8406838124074034,-2.18007902408903,0.94168373948551,-2.7986432529574587,1.288798184263885,1.4748544173036167,1.3508842766437836,-1.4341227253077116
-3.4637804062937763,0.8410046011465416,1.9856023461786747,-1.516900701371134,1.772530425244211,-2.741102510911304,0.8651984100438548,1.1991551673789544,1.3527558081568445,-1.769906456332561
-2.605479587169289,2.039733371986469,2.24110766121169,-0.20144330530767898,2.74505899270075,-1.708201234416996,0.16841199442738702,1.1341850869626549,1.2870139893667127,-1.4684204553784026
-1.9504513137629982,3.3239120902170125,1.6341465177247996,1.2086679096255806,3.3843867020931073,-1.5404773352596215,-0.4576210477277095,0.9189495858763563,0.9917339639467777,-0.8161066182518115
-0.5319851183781787,3.5795840854894125,0.32454161337113263,2.0937330069413735,3.5857475896819992,-0.8331798859182665,-0.9235329417636684,0.17045754057484133,0.725421359022912,-0.13529703331684295
0.9043764365972969,3.5438913007035913,-1.2236013332321507,2.7955587934955046,3.0617448513800167,0.32490203395915007,-1.2473273681557113,-0.3315867588209038,1.0816357948656894,0.4092429630561421
1.6421699493965152,2.372470533140532,-2.3635926161186416,3.295437549365076,1.9981471371345059,0.8276836412137079,-1.4420396036350838,-1.336645274525101,0.5997155546472412,0.04929594957021488
2.1890441216341965,1.5834353510016776,-2.0723897251012566,3.320972858180596,0.5536479131293907,2.246989179405003,-1.6148468026791656,-2.105200463379312,-0.01896564807989337,0.2968013124930305
1.88491377827896,1.2365114834616329,-2.080668596625129,2.5852617004024454,-0.8301345926689496,2.4222712650138405,-1.9792637788130236,-2.089867861105555,-0.36325360682908564,0.06458392859388262
1.8031557343691176,0.7022639433053989,-1.9033941484448478,2.6508721004076605,-1.6018355085045088,2.354068443235858,-2.3511187582988105,-2.2473701431990927,-0.46627467742697615,0.15660967658645053
1.182513209959942,0.23584308349117364,-1.656458261704943,2.1431077737260127,-2.008987823945839,2.5868773483772682,-2.2913128067146924,-2.210626794592021,-0.8694545432010107,0.010954055221860881
1.1233084471073096,0.24536383990630306,-1.489329290557627,1.9842608296828954,-2.348990716416839,2.224699806079986,-1.8819691364951041,-2.3484434473694282,-0.5460341255108867,-0.10887595626373492
0.6232588930722973,0.43230080710147095,-2.0718937419536574,1.5861119238445411,-2.6092885001422013,2.3743496798811075,-2.8182037435512752,-2.105733035129935,-0.372833529999547,0.1629038739793548
0.8021122830969435,-0.2869301877126702,-2.6630306214430295,1.2092354507599206,-3.376236965426461,1.5906799552018984,-1.9299317375913398,-1.9600296759660942,-0.41259727962921183,0.5337549157094719
0.4121141941984558,-0.16437395351807998,-2.8462511929096834,0.38510734791663503,-3.726815389561458,1.396522030692595,-2.1899574352690236,-1.3235977203509144,-0.49741109919875304,-0.2933631920753381
0.18481069476140882,-0.78396756262194,-3.3149297479715245,0.43386378804050735,-3.9615853951107765,0.14865320698342832,-2.005406482152857,-1.212762475595886,-0.3844870228071313,-0.74422065805105
-0.3526726421762065,-1.1450244593940917,-2.9759229672670027,0.6467856694107539,-4.390556299984067,-0.3363457457062546,-2.3591030331269764,-0.6012284196667795,-0.8142391296307796,-0.8731250743728364
-0.8101268361445184,-1.4433659504172416,-2.3183468680608845,-0.14195552509966114,-5.03083215753545,-1.690371367610457,-2.285025300752745,0.15716326064071998,-0.7491504679486178,-1.3356159411708708
-1.8140315932023534,-1.7985412221568484,-1.6167480160886119,-0.1703626094940679,-4.50245409061275,-2.0119484283060625,-1.9821061158924371,1.2868997002898843,-1.180928253954923,-2.128871453841687
-1.7314452784477856,-1.8768236415354642,-0.8433867529456053,-0.4213471589602983,-3.575532434017055,-1.9080253997829946,-1.3111250544252135,1.5959638741985696,-1.3544879737015245,-2.6514080268843534
-1.3368394708085554,-2.0392115874108407,-0.10260638267241919,-0.19097914944713756,-2.210090571889078,-2.395466245473239,-0.7832700295006338,1.9554810701017231,-1.8516274514174833,-2.712566041669548
-1.2986288414947988,-1.555423791792214,1.387741831414828,-0.2580995701964487,-1.1909504684357313,-1.5619417446250465,-0.3505164929193723,2.6876986373749707,-2.368022357233494,-2.4934651697435126
-0.7170456836732029,-1.3427535395148829,2.0638780061062554,-0.756111294241467,0.07266745240137966,-0.8659925016844862,0.5210271908644948,2.6415137037123655,-3.232758167621391,-1.964737117360654
-0.7359894325517699,-1.306585813888554,2.5975764839646502,-0.6204511525491975,0.7716530741769088,-0.7203019272751308,0.8901852520902939,2.5193806481890184,-2.9807495914241393,-1.2529232771700587
-1.129316002999429,-0.9612129938700029,2.851052036732313,-0.9732018170202903,1.6717382080873655,-0.6830815294863608,1.3146744449798282,2.4931419913242827,-2.105208611072671,-1.2737766849915766
-1.307547628166943,0.19280449955863704,2.767943033365645,-1.340500466215973,2.513794286756804,-0.954803813561658,1.5017652516568998,2.2400500295609924,-0.7201891365280471,-0.5507062742341655
-1.5728326802150356,1.3352910436279795,2.198182667514691,-1.2259108595745807,3.023472387833342,-0.9350260455589909,1.724008555180476,1.7164479723063324,0.30606416031032696,-0.26150095969367526
-1.5903946425849689,2.275985779502998,1.26774330542845,-1.5173147676556227,3.7168106912179044,-0.7041938083748682,1.8563545383818676,1.216630206056723,0.6070153937935127,0.3138458054695211
-0.5510733488265994,2.991761909947261,0.5386730000476321,-0.7757394102588887,3.214184118165221,-0.7745332568599481,1.8685707423969975,1.3046674422081914,0.8784632728544175,1.1250846120494584
-0.23828769462068622,4.049796760694657,0.5683570100577396,0.2832269278718852,2.3967549989641563,-0.5005207344166789,1.335459405873554,0.759075611088937,0.461518483382492,1.1551783307598367
-0.047753812221878,3.7430984419992215,0.05333712464067046,0.5432733715152569,1.5378296404828122,0.04525232552392672,1.5431977989471197,0.21442137507053133,-0.2446476494676984,0.0852547563414454
-0.09800659175981138,3.911455194467919,-0.5724589641446971,0.6449792915085931,0.8090620899500147,0.17643235981416172,1.3031234788585975,-0.01021934789967427,-0.615450487460585,-0.4003950712855554
-0.10793976668239567,3.427102693003236,-0.8932474900362389,1.2713629478415025,0.024388654432281484,-0.22888153319892685,0.8729514419823009,-0.2881242619344617,-1.0195557240032487,-0.6857844119364016
0.45364021958927137,3.0740806627851383,-1.5005369369184456,1.7121920376029245,-0.08162389320201577,0.11912534625199359,0.11884489044209559,0.02653507161913418,-0.5124341117031312,-1.8112721377977135
1.4901744906149497,2.6717679137199597,-1.8394967206104271,2.3333847535240313,-0.27897095200878247,0.13076234787036506,-0.4164033578848288,0.003969916302298588,-0.06439381737847322,-1.922744604818462
1.2187990902744166,2.038754105675111,-1.8937070976343906,2.7610931367354765,-0.6889999421585803,0.45132859039785306,-1.0584221534182663,-0.7199740000441762,-0.4105918388696006,-1.6164187002416208
0.5845336934825669,1.2825921289067428,-1.8140512998484426,3.338038502368385,-1.369890304374794,0.18308234022801811,-2.342633462734743,-1.415705406681842,-0.4341240786499638,-0.39322436219326473
0.5666396168580805,-0.1588836171401283,-1.83258036672893,2.3848656083634654,-2.2342129476224994,0.7972724845828494,-1.8869484543104071,-1.1539202953258028,-0.34758002458965354,-0.14101119168537424
-0.5002098984358186,-1.153873541934167,-1.1487503986136696,0.863357986539636,-3.394934851597545,0.7425378952679649,-1.3304217503206837,-1.0382258391553385,-0.5226045252572594,0.08587332331562025
-2.8099368026508844,-0.8855300340577084,-0.4001630836111499,0.11648220987688385,-3.320849725388997,-0.015425003834168005,-1.0379814981879916,0.20090574329101515,-0.42584568883475626,-0.7622857988877247
-3.972260548059723,-0.6607284171221772,0.8391085927267163,0.13431974380658432,-2.4218433033540787,-1.6176853637942559,-0.9408433634298252,0.8604100280909843,-0.15598653118992345,-1.3115679327960938
-4.285151316774178,-0.6606945305998568,1.7466875135921058,0.014445388970058315,-1.0874647058626583,-2.249114827337731,-0.8770498549461292,1.0945451334566079,0.17537641210746951,-1.0844409537650854
