-0.005953819131968633,-0.2742218754187335,0.11945190399911752,-0.5526228599261029,0.4723077070163625,0.2797781227122697,0.0077737509799598176,-0.09088464170629804,-0.4094349938759089,0.133807912098529
-0.23541982545561083,-0.4579621060311108,-0.19052673596173234,-1.1567307702415135,0.3777436229140924,-0.4418095236528852,-0.5197922493929692,0.2502520234047733,-1.1799983381198609,0.37142970776721457
0.23911715239746928,-0.7565120246875773,0.06406861213742022,-1.145431040154735,0.3097004813455203,-0.9470957015160304,-0.3160082626742509,1.1926840115215926,-1.3676545128529014,0.8186045671041853
-0.44360831337206647,-1.0549875293157394,-0.034221559374429764,-1.6566620367331757,1.0443038443200297,-0.5224886477078963,-0.30157095300959813,1.7531511983895682,-1.201230780254506,0.6373585001480494
-0.284205058219251,-0.519490987662612,-0.3795652283706149,-1.7296747218988113,1.765381702643909,-0.8811233629253203,0.36127192465108665,1.818869279564109,-0.8384710967808617,1.051014716586199
0.7470897606476496,-0.3803983783067861,-0.5888995181610773,-1.390815050900186,2.291484469386385,-1.460914634038388,0.779874355404834,1.6803488168557468,-1.3251994207086022,1.0562322701371165
1.1501187008695561,0.13206529541955017,-0.9696618921867467,-1.321759360765704,2.8052339408818616,-1.2368510821694796,1.1022893060698005,1.171722748730859,-1.4743390618425074,1.4805650515243558
2.1480636938841275,-0.03328869792694044,-1.057660122439739,-0.7799072044111308,2.600788694665692,-0.4694265212587039,0.6097307014116049,1.0833850070230482,-0.8536324955876006,0.8389646779881682
2.444128435725195,0.15607955643716015,-0.8705864919556082,-0.5635951300577435,2.6356356944051043,-0.6510230919103401,0.5360016691509665,0.5433752803075668,-1.4556206394661066,1.078238573840512
2.5094876093866563,0.44636176928852495,-1.2189907566869929,-0.2846010695984935,2.3566704941698555,-0.26280559491513494,0.17267257592452484,0.5776809413409434,-2.1623389108771853,1.3936239532963346
2.43006730340231,0.6201798293650924,-1.452693847428281,-0.2635471038208417,1.9111085076301537,-0.24768481391494157,0.15686613199147298,0.6310682591065576,-2.297567917385334,1.4531640798020333
2.1676259863444285,0.40405114773720124,-1.5876295925475794,-0.4200609274278845,1.4395842322265533,-0.19023927564059429,0.07397907259513467,0.3326946670272203,-2.085276007207738,1.5211288357394543
2.013322476815211,0.4525530985619219,-1.4468845656210039,-0.014028645467885154,0.47880858553359573,-0.5156023647264518,-0.3265919678036066,-0.12276560478971683,-0.8469485976891339,2.0453486725528878
0.8450986446054949,-0.06706335575779515,-1.43415964343217,-0.4134478545228466,0.08217325245544221,-0.48394562053515666,-0.7551746167528463,-0.3872672641527002,-0.22587967093397465,2.143126255814641
0.590824636561669,-0.8217898910658802,-1.5100048134665913,-1.3830041729851212,-0.3408306566783084,-0.8600513405881449,-0.7343335853059865,-0.12344563997041713,-0.10410053111052003,1.5185552253688226
0.3019259208792275,-1.4546135299670286,-1.092007436347152,-1.7577147262429582,-0.7199702737309466,-0.9017894028324704,-0.7664052097428753,0.5434188772719435,-0.7525544370793666,1.5598270330265949
-0.3938889804379973,-2.27974094465726,-0.09965078783855756,-1.5150093502509219,-0.9429537913772269,-1.6792835891520066,0.10840025138890644,1.3723959316014624,-1.209961780478037,1.5923083758144128
