-1.0542727666066734,-0.4777613468834374,-0.26859380078412615,-0.9794477984460427,-0.2264301328711542,-1.300577321935335,1.0190687584568439,0.8057881567470596,-0.4041667466823681,-0.7137484485959867
-1.2220383552751093,-0.33647078702868854,0.18055401272591864,-1.5033992868158774,0.30198351236922727,-1.7521185736637226,0.8971856983028352,1.636974178386078,-0.0411684985142248,-1.2084565857214478
-0.9303820031304931,0.015525558337670137,0.5309875347681419,-1.8795127660472926,1.7556816888478777,-2.293066003288033,0.5807593383712076,1.7687610226637924,0.021870652423799958,-1.8442481131823973
0.024395266752336574,1.0045961951244393,0.3320674825580825,-1.189296338355708,2.0389762919472334,-2.1472717323125257,0.45149148435653563,2.0651850141360684,-0.5012236438183797,-1.3677889155972514
1.463989750485861,2.200188324453646,0.338763902936446,0.04526464950921716,2.544625539048979,-1.99484321398584,0.1215717602840258,1.3020685818637723,-0.3201246963522929,-1.0996704259763703
1.8092538861318643,2.512818422864631,-0.6408861257360567,1.3882701207557877,2.5587982690018487,-1.2668487889553952,-0.5626801420833423,-0.1251318091730367,-0.10227552971465145,-1.956832109666665
2.902293622975539,2.900759595443433,-1.0515947198926483,2.9733369536489485,2.0848894328085956,-0.22482790337811026,-1.3104377746033407,-0.45390620679409477,-0.11777500230242688,-1.752244454078893
3.5460149354353288,2.460821895868866,-1.5353218563513877,3.766899595655128,1.1756807917612289,0.6088511090669279,-1.5233847397434703,-1.3325209522609094,-0.47392733711610985,-1.604186381530488
3.299941617950851,2.1738780951127685,-2.2321741670547732,4.522905230111628,0.7690369042163909,1.2047098157124696,-2.421681830266274,-2.007025800070013,-0.9771553283681769,-1.6469950646950662
3.1971529330256865,1.8127125683446714,-2.202605680055297,5.085814772339905,-0.5227816219027436,2.1375805416570275,-2.505261048548767,-2.3314768377107433,-1.0354814993989008,-0.5373694296891902
3.002168583287121,1.1633711820110622,-2.6561683622051024,4.15441387696162,-1.7463472929446422,2.0922785856611092,-2.696796475507341,-2.3429768748802977,-0.9960100207773422,-0.4554643524752001
2.673058992423054,0.005869934049212405,-3.0153522110257485,3.3684526720284556,-2.602634887949919,2.059162685086476,-2.9023378259590813,-1.9404438040946734,-1.0542389233500788,-0.17512327310718967
1.9366816022971423,-0.7412893908207459,-3.2833056451684723,2.3212614537019807,-3.533990495212968,1.8192247799871926,-2.7834046988177272,-2.1291963788383477,-0.602641545847842,0.26226848221580723
0.7913098479107488,-1.2575262222041301,-3.134619559858787,1.8692562133171409,-4.284399257971061,1.820782358637304,-3.000599786344968,-2.625650910830548,-0.7689091559425721,0.9531073418983274
-0.4167514355473979,-1.587566344175773,-3.04068287963985,1.4589911414693075,-5.04242496143855,1.6040899136033837,-3.0697653214978233,-1.8367490134077449,-1.0757728382662801,0.8152234190701091
-0.999706601925364,-1.968957203083032,-2.9001071906196603,0.7593959681143694,-5.128514607000813,1.3676106112316524,-3.032006655710591,-0.8722947843722866,-0.6963304959833441,0.09659670904518447
