0.7761648362362494,-0.38334066215850826,-0.848171734619968,-0.14927770451640324,-0.07743575175277553,0.13291552151771627,-0.2916158776305617,0.047480299438995524,-0.7935268027391065,0.6582322089259333
1.0099846076934307,-0.6703134820639235,-0.7954405390575428,-0.7191500906582003,-0.48302338852605586,-0.3069682585953484,-0.8986078938478396,-0.04600066472800088,-0.8555029901798183,0.7154972823758553
0.708111371169031,-0.9007591708235351,-0.6034874032245422,-0.8533386120532875,-0.38626797900899346,-0.26278608025161626,-0.10474046460020867,0.05438739371509457,-1.0657949262037203,0.32906754359265344
0.37989789866255125,-0.917554718667356,-0.5582803289166668,-1.4383269963362348,-1.1042696837639103,-0.39283134308659107,0.11417687173800423,0.36731897846261957,-1.4480951412940397,0.14208816985539857
0.1485863356634984,-1.650543084077099,-0.09217918451502445,-2.113997094771318,-1.2996598379824453,-0.5906785677661276,-0.11456723541514108,0.8134845451816487,-1.7065445280419873,-0.24474843508930028
-0.1351353232538709,-1.9638994115846513,0.4404988440838998,-2.5682283567150077,-0.9449335315970002,-1.4678611496246088,0.3804281066594721,0.9373174537622166,-1.634330475969814,-1.4187419998866535
-0.24706374175864484,-1.8483204270688538,0.7165384351486852,-2.7213927548057906,-0.49087424937099017,-1.7113597794915256,0.8722217727896451,1.3968683406952622,-1.9168828788247774,-1.8020675601862006
-0.11527718559637848,-1.0759089315106447,1.5599466232126167,-2.144170871656858,-0.06579107936093512,-1.6116426994648356,1.0333460628583417,1.6635051562058167,-1.2689544497776541,-2.2121839435284003
-0.5075498467291051,-0.3149189560183775,1.9366274660818534,-1.232584128355829,0.37796673985622253,-1.5572021704746528,1.083293423946341,1.5678138260583185,-0.6933696069488563,-2.422888078771207
-1.0377421194701784,0.39204202670539245,2.067986422864361,-0.17819282998277158,1.0189921706015013,-1.4466354607509944,0.9559116966474466,1.330854800198965,-0.45157416371641446,-2.2906695640446064
-1.5683627754113767,1.06831037266092,2.130624304139119,0.31627161455914526,1.2169264075493678,-1.4202242861297405,-0.314375232440843,0.8421472759634041,-0.4079038069758274,-1.2814327348639625
-1.2854515485740003,1.2203526097197364,1.9924730507748591,0.5289878767959452,1.5876293691534724,-1.0484946956444636,-1.012643804111574,0.7579468942964942,-0.011750610142733042,-0.10607054989193376
-1.2380290671649463,1.2807396746055475,1.5586197741857895,0.030494037437030358,2.2639846443877603,-0.27646215383609524,-1.1171906948192731,0.6812625062171147,0.10699805189844394,0.44713032476384024
-0.5015836465802921,1.6155031594517502,1.300228400456037,-0.2836042491595131,2.8915543084840696,-0.0695483923407414,-0.5228728609751125,0.1816652339283378,0.47283025200337114,1.1998123646406407
0.7708019270623524,2.1352777573815502,0.7735069423536107,-0.2958115100885267,2.7045934784230847,-0.44009506723377745,-0.40132543441045576,-0.05789776434834001,0.3504955465969371,2.1869373890219417
1.0730401911413519,2.098425046250017,-0.5202943935707668,-0.03824551269342351,2.8077572648217815,0.6814203212524431,-0.44420009781307407,-0.4150335853263338,0.6726849368097563,1.8393942633663767
1.567342239929097,1.5132953574491825,-1.1546987798469355,0.4819286044934989,1.774098290964104,0.9196787497054252,-0.49984310009719857,-1.3831420444134468,0.560417520318397,2.2430179422707184
