-0.6731244819906107,0.5861272342129685,-0.6010103980943988,-0.11122782111020443,0.008583544282730459,-0.17465023655632422,0.31047608510376756,0.44541752385646044,0.757894260328618,0.3975350748547294
-0.6086107741595183,1.214216413675678,-1.704690204791307,-0.7902226570694734,0.15872640012613254,-0.10918140683916332,1.1222700132956227,1.0321376930715902,0.528398623228188,0.6617155826948268
0.377161885128508,1.2853783185795782,-1.8795074086425687,-0.3169364691841277,-0.2590825411406529,-0.2760165315082554,1.1592878099660384,0.8560896682702402,0.6655892158961632,-0.36408747660476815
-0.09029391830529275,1.0339631534717815,-2.2823307984635273,0.6618544100837023,-0.4554739273698323,-0.8985288822076075,-0.27976939261584205,0.4665146911786689,0.36227990960269196,-0.45577131554506256
0.14121709230591595,0.6413366522065407,-2.328164309775146,1.427293814318657,-0.3275420270482642,-0.4206431412358127,-1.0419015969105627,0.11869331427878174,0.4099023662847971,0.20146287128010842
-0.18972306554472762,0.07855886940696051,-2.0941410045943707,1.6827659879109047,-0.589380513353935,1.022639221488916,-1.1753356287621795,-0.08074973133902966,0.9606459584627395,0.9254210698881842
-0.03327711649948895,0.19576984447662352,-1.8171296463857227,1.0130228669433272,-0.3069994650838587,1.1178873229320057,-1.0081826356878791,-0.8504898281759146,0.23912471809231256,1.75295496864198
-0.1817499033479831,-0.17512051581193727,-1.514367617627597,0.8346770304932289,-0.6831636866182658,1.63877932506617,-1.0880602693960324,-1.144166522056968,-0.10613198401602174,1.884706834675766
-0.7770429134070826,-0.5112752501283473,-1.436738466965671,-0.11386891307171154,-1.298588070329472,1.738766651987213,-1.248538760743109,-1.5901670042581113,-0.9358871156718435,2.526875053930093
-1.6317866945185284,-1.0237974331219042,-0.9733467165902545,-0.8134409585319815,-1.9844527566502774,1.5957178737606486,-1.3527564480119703,-1.2870202236858572,-0.332792501509781,2.2753156544558863
-2.5273219822626865,-1.6564979289128172,-0.8712909683624217,-2.0669176676150025,-1.997761366519962,1.156381924813064,-1.046577977455022,-0.4500940605149269,-0.3247678426357931,2.4885379137742465
