0.811308433150294,0.11987124459848415,-0.841961246696563,0.48758185656508746,0.3232658826737923,1.225612564883527,-0.9538144800837476,-0.5835239840622356,0.46666889600832506,0.6297461766579355
1.1343834920210765,-0.3916539448789412,-1.2117068967486158,0.5026854224152346,-0.26753769286869594,1.44970519737015,-1.4080896474922395,-1.605194722842868,0.20828260946053131,1.7740650280329302
0.6414088579504501,-0.9308897764348631,-1.2391066379832427,-0.1483724321349095,-1.1908490622222838,1.5554716787028469,-1.5846052962021404,-1.2580778494932936,0.03376707422522486,2.0475800972036886
-0.38807535423775896,-1.7277479411290806,-0.3395285607198615,-1.2229369555729248,-1.9022930662867776,0.8705929906780377,-1.2237527506036976,-0.45881365458143913,-0.0202370679566809,1.570587393076483
-0.9730513425904722,-2.264516377117433,0.6090175161624646,-2.1471479015074024,-1.467276170511239,-0.6844252120738801,-0.6734255772133816,0.5263415896020968,-0.03701869982777517,1.0705772019650381
-1.678321437749309,-2.168515043066121,1.2982780662670859,-2.867081866260878,-0.41788216130838274,-1.392239106518491,-0.09657806503934606,0.9096015065414177,0.08276587736893265,0.7384055110947415
-1.7084073712070589,-1.707647199964603,1.849834011675902,-3.1562373929444067,0.30426639928830557,-1.5489416415723156,0.6286799577136429,1.309820075124254,-0.23522616851407374,0.3110532661592364
-1.9690698443103911,-1.7272415788567859,2.662679784236732,-2.9205764191549726,1.5122043905291749,-1.6881977520249678,0.9144083578909268,1.237183093679453,-0.2854717027884679,-0.7286445554505185
-2.2728181970962407,-0.8079524338180674,3.3559984126570543,-1.7777085234117833,2.557015603593488,-1.1517662384583143,1.2040995905506202,1.7920148430031528,0.43946710083563884,-0.722990370729023
-1.8519006701251617,0.634255571902907,3.5259955309203246,-1.4210152842021848,3.1758926299640318,-1.0951139468480982,0.3329454145684047,1.4892578197611053,0.4727672600122207,-0.41834549279135674
-1.348062200390939,1.4102614368351098,3.427351634879213,-0.6831608388256685,4.152431911836463,-0.8786707219657321,-0.08965293874664831,1.2240749815684202,0.11980678922960564,0.8078411065912532
-0.4852217126210733,2.5956832910443066,3.5150213475731706,-0.25321001370589025,5.249446418588069,-0.02741588577668519,-0.3056934973610971,0.611658075130124,0.22135184157534507,2.1120678649164133
0.20899991442446858,2.795468501393071,2.3836117898802542,-0.3901356997382994,4.918907422486338,1.4808277729751778,0.15883317743286712,-0.3836048431314488,0.33919603349103855,2.6921667986971656
1.1745966762205429,2.3047070212011183,1.3156802278817215,-0.27608726397771144,3.676228933240132,2.1927596881432434,0.22273051759348167,-1.3122265255107095,0.6918999964892217,2.404043203970618
1.9696922122913856,1.4801505577614449,0.6966192888566243,0.05574635659936693,2.255577775436436,2.295762019577846,0.08077804538805164,-2.176210723773912,0.7804402016008436,2.200172862797038
1.2254921316741423,1.534153592156787,0.5410472740521013,0.3575122920051571,1.2667661119828424,2.421400297028574,-0.5011589492540318,-2.5340511756550814,0.7005059878138323,2.044274453740814
0.4777434464429058,1.2652581943507215,-0.10578576100873704,0.16020111673518483,0.4522496197961535,2.3664573834514706,-0.5731786316309082,-2.389586218196818,0.4336792592022173,1.9955533980477287
0.4117291680734061,1.056020134178807,-0.754226340665222,-0.24801191748882936,-0.48357239601760504,2.4433105562534894,-0.637512493600682,-2.025781358150886,0.34117612460506697,1.8024415398715532
0.09482034898146718,0.9588854231488673,-1.1165729860366909,-0.464818637776396,-1.5429016451134732,1.9174950250753768,-0.6938316239097864,-1.8611825581393902,0.4907380742342317,1.3626096868271667
-0.4402077818947444,0.551032790896574,-1.0596109799687723,-0.6617363925021237,-2.178484072230511,1.029215527527211,-0.6001563661218896,-1.0413846041964894,0.9691330009563358,0.6370057025323324
-1.3888845675240924,0.2094841241049537,-1.126971687483112,-0.5789680034308538,-1.4416086184324495,-0.18687859975557192,-0.682917007540123,-0.41849889053291234,1.242292901777856,-0.23372407837407366
-2.0172925531379224,0.3304247685216711,-0.6720809561201246,-0.3257168988497726,-0.5245067013804545,-0.6810161244803685,-0.42275622427585396,0.3721117300208167,1.6673765589392628,-0.39004528769016955
-2.4821212511278032,0.9281106008120631,-0.2223019091183892,0.0495277086988101,0.01208178139483591,-0.7021616108170224,-0.5018068185173227,0.5236726055894432,2.2208713268172264,0.13441457295209808
-2.468636914752352,1.4399679134154404,0.3217856339453058,0.14406723106187908,0.28103317534167144,-0.7485385967509787,-0.30694865420301976,0.023117137078566552,2.598966013591304,0.3633991566330502
-2.782774504954759,1.9319901220754403,-0.17211289531099727,0.29083251287011436,0.5223753101247139,-1.037379092606578,-1.2649297013117942,0.545708457821432,2.145130678048841,0.509386785498783
-2.016435848936387,1.8225355188058607,-0.8278787978083266,0.5423160815998691,0.4141520075769611,-1.3081358642437886,-1.3467689243092003,0.6480427264636088,1.4292719628201411,0.7334192747850445
-1.4371808956309198,0.9020612693357926,-0.9445903458328816,1.0379427953692217,0.8749900111544783,-1.0515738148914562,-1.2006835795312727,1.0680684130022329,1.716820753329164,0.37888935632930854
-1.1146884983354455,1.1655677646833928,-0.74620901347244,0.6540897068465097,1.409755365633248,-0.5957864268826057,-0.7315314183693843,0.5923204565284069,1.2441203449708322,0.5489646769754253
-0.5403430416560475,1.567050402320124,-0.7119763985009684,0.6582734235984637,1.7007428775019762,-0.012636404116760008,-0.7053084812915703,0.516678030687272,1.4114127364384657,0.9805056002681287
-0.4256448897898398,1.324614427319495,-0.40327192811482226,0.5296079445938705,1.9596058076023555,0.08895033788408918,-0.6293304911921274,0.4932798149186463,1.4439134504727933,1.3696783511111381
-0.8205170680644401,1.3249543217455004,-0.3388792740584681,0.17119444876490103,2.1563611053756375,0.017749739362548644,-0.054704697500069066,0.1895339048149266,1.494509546038664,1.969668542433234
-1.2521042005138707,1.586315088462258,-0.6266482246653892,-0.6147224152249218,2.008086175550428,-0.07329811264133779,0.315486514223378,0.16212636159008087,1.718178918745355,2.5775021577916783
-1.1914540847145878,1.8834617660637103,-1.5493055160245095,-1.348542471243903,2.1646386188312423,0.10073837835237447,0.4843031399602057,0.4188751696176263,2.071496107968739,2.7476486551137818
-0.5611461064792826,2.4807569109177057,-1.5297341393967523,-1.2928566657631868,1.998510159951554,-0.3358369540241811,0.43944495214989393,0.07320548074639976,3.229786518996719,1.773022396871988
0.2414758081552687,2.4542399520475575,-1.443791802131039,-0.22233952552062922,1.6464763098677833,-0.045331301190481316,-0.309684606042937,-0.1557147038485058,3.1978377093716235,1.0581724900331286
0.5000969828775399,2.7037345073964296,-2.0381226049043426,0.43153268309195747,0.8875034697708102,0.13476308439615223,-0.021003580574550172,-0.586226572767139,2.162182947322132,0.9954540589987442
0.4378586605454129,2.416440892939043,-2.6850610475887673,0.9749312889698103,0.01619408690822884,0.4881687637663071,0.07692915215235754,-0.7029007385569733,1.5003203144452513,0.8125773981802815
1.1139756316634999,1.9528449527146592,-3.0540084109209418,1.7050085073125747,-0.46908723421413,0.693895968547711,-0.376257409116689,-1.137943293136795,0.6100534088183222,0.27772750412519603
1.1268369893269394,1.4760839631769072,-2.842965500106993,2.3334969911949726,-1.2957631790576924,1.1951857387516673,-1.273440647720028,-1.4809159504991734,0.4367268517742503,0.4018081467020904
0.8151698623221829,0.524175084713321,-2.9545748900151554,1.8252680757260082,-2.208094715227209,1.2998937947271687,-1.5337744672635412,-1.396853588831322,0.4815032384035487,0.444966455792138
0.5256886152755479,-0.08187115404732612,-2.7737951610962504,0.9829334753072843,-3.1554022463302984,1.263202289496547,-2.0344446403669383,-1.407262741125863,0.49875278574559395,0.23759346711009166
-0.13382845061184426,-0.7178225955211228,-2.4955635912221545,0.3305791746900182,-3.792823675608508,0.9923885157344122,-2.234192360176207,-0.7999332464890447,0.15791205121630883,0.40224093623693946
-1.7782009347107208,-1.6387732079833885,-1.8880830969502442,-0.40181339736605504,-4.035763875057486,0.13046458165865993,-1.576795565151832,-0.03928705412798157,-0.9134342307937237,0.5307907562732802
-2.330354900410283,-2.016520103444136,-1.0127873361075093,-1.6234049565423831,-3.451871102457822,-0.7916303393575279,-0.47099513279122074,0.8793135332666453,-1.0482594385572468,0.26658098025273025
-2.402595651812981,-1.8593132386135225,0.1939113145328462,-2.1394040770556706,-2.654073113299812,-1.2440076489304204,0.5366420403746087,1.4455306254612095,-0.6790699208933286,-0.4551959639030906
