-0.2388609971116275,-0.22293204375339282,0.07488158716524834,-0.45008629886784723,0.047685282331351234,-0.28837889702840536,0.30735571043776316,0.6618878270592654,-0.6989435741992969,0.017449465774713985
-0.7083857354925831,-0.007577635244761573,-0.2865285640934366,-1.4730380774090848,0.6247871262977267,-0.6218165939812867,0.40555162629706415,1.2320363594464578,-1.2487834225160748,0.3946401818984103
-0.7989152796326087,0.26013761901271126,-0.741956727715787,-1.6833931209622508,0.5546084591465424,-0.7038792058805121,0.9312906431949868,1.6649630269943012,-1.7854298016115808,1.4966617899899683
-0.6914102684901591,-0.040247994261381106,-0.7471590387255994,-1.6190410633964571,0.47930092389664425,-0.30617413722113007,0.9969545892616422,1.8553221410979952,-1.7160872975833956,1.8444928511069343
-0.7903049169404035,-0.13884937289095256,-0.6783070994474637,-2.4430500138532687,0.313388803839096,-0.6063220139798223,2.1526738142645723,1.7771653627987674,-1.5044011295567363,1.7704868803189036
-1.1724572515458296,-0.3823860575889647,-0.09327854595463007,-2.701007587165442,0.09200430390162048,-1.00688078589519,2.5609064737510447,1.893294562506452,-1.1602674924563399,1.6671885963417354
-1.8151706794812306,-0.29300415315774697,0.5623906406549776,-2.5438011917124346,-0.08903136774739366,-2.0314164685922136,2.9358036407113297,1.8035940693770443,-0.6853637546482048,1.0318481196958824
-2.1072985246467244,-0.06734033999554032,0.7263396303929279,-2.5429513855974846,0.2638566389479217,-2.5041921086316847,2.3492010145996867,2.1548498056188445,0.06452547888117718,0.19696956045964484
-1.796527861173307,0.11004699900390735,0.630207777179238,-2.4535502614979863,0.3912917487009472,-2.846341012407209,2.163049039008616,2.346849590316524,0.45916027752234595,-0.12318536906204101
-2.2956252056088933,0.43422065868461285,0.6338914251604153,-2.264424212189867,1.0998369495839457,-2.571546565103529,2.012586650514232,3.016404714878893,0.3672630142504441,-0.4204333722634677
-2.260207390534125,1.1641456480252788,1.1010574995920106,-1.9325899514270637,1.54945600034382,-2.3828925845804427,1.9599742307812154,2.090079845316964,0.6049136993137262,-0.2144606443413317
-1.637451619969033,1.4475106201526569,1.1130944125434747,-1.436767177243681,2.8061134073413547,-1.3215664481702307,1.2715498681318478,1.7699645220520075,0.6922885856855326,-0.055560217824163205
-0.8423439071110815,2.130615533164228,0.9494917973506102,-0.8411162898738641,2.523605346428654,-0.3972640704539815,0.8580317252704235,1.242095543392883,0.6380751896597566,0.511074470561385
-0.8729446068164047,1.9958066473992002,0.3706127679145981,-0.2492558833100344,2.6117809080401253,0.22618868889554122,0.827161878438454,0.7999963223600409,0.12600692727306217,1.2557621733477131
-0.7483610274755438,1.7969456248783502,0.24706559346401222,-0.2873010252733029,1.9703154310352535,1.118328746800303,0.22033962304180824,0.5634594836275272,0.0010397568267445437,1.7575967707176818
-1.1101036442788224,1.5115999237442759,-0.032240061797674885,-0.44005194280432947,1.704824372023455,0.9784345594457434,0.7010070751781488,0.24823170665189756,-0.43801187189190116,2.5976784785955305
-0.9983114726657509,1.1880367729339651,-0.3100069781718008,-1.5233402419735305,1.1342351255836918,0.6619619548394264,1.0462648311749627,0.44589000726204026,-0.2366563365794228,3.1317414076210413
-0.8667566685268083,0.6913788474881726,-0.16789047463698528,-1.6236298108960578,0.8104518036678847,0.2620968344429813,1.0176035800121965,0.4485961370674224,0.49915012262703196,2.2867071370267746
-1.1297992094063276,0.697970851640111,-0.26587966266984103,-2.2138735173945876,1.1250083540723639,-0.047605628814478496,0.9114219850776853,0.5116283835941756,0.5811546450880166,1.7336505757850458
-1.4663878321635073,1.4365906956068282,-0.3820646708059331,-2.4584947067020795,1.266475552456783,-0.9434367423843204,1.5886563227694586,0.8622458892562375,0.7056324127234548,1.3389732057971944
-1.7979377439426203,2.1196481841090438,-0.29729125599197026,-1.679080435674436,1.5601091795349762,-1.619653366401873,1.479744682638482,1.0055092113216495,1.5116799782245738,0.7422393542328347
-1.570311567971307,2.590200653605,-1.029841818233836,-0.4135774618908315,1.7005438487599633,-1.6125736186267785,1.3516639216827222,1.2730649332930308,1.695629962876384,0.29901763125141445
-0.558099176484159,2.50862280771211,-1.4831469948047655,0.3684470895176427,1.6047523037344038,-1.5495643817704907,0.9727069960054393,1.0716169609059496,1.94197788224268,-0.3765856571418626
0.29606606483417663,2.6341597720376018,-1.9755634610860917,1.5257353601788197,1.6338521004427449,-1.207948441599035,0.38477512138357683,0.7406684988517919,1.8828669738556967,-0.32651841711318913
1.2593376224730841,2.546084060017715,-2.141180462119842,2.5418800015620238,1.2790084559731139,-0.7745462914080224,-0.47110505293196525,-0.606476168775297,1.0099001035790018,-0.5602062121730614
2.0234305770785506,2.077107533449723,-2.591337547278663,3.2715607069673696,0.6928739989296108,0.41526714998266834,-1.3723620979972768,-1.1957002701599944,0.5209353872262215,-0.6285910252311612
2.497394787163103,1.277323872783762,-2.7292648165592714,3.436262604498325,-0.08863406061205337,1.234808355539007,-2.222714717101167,-1.5145794631735199,0.529154237857413,-0.426988587754605
1.7903455398304642,0.5908560973753958,-2.469969093032516,3.6687335189715515,-0.8054875182140218,1.8392306202059785,-2.6590255815124664,-1.6109442881911933,0.03874980920220661,0.26013980061348463
0.5265730539274845,0.267774647902796,-1.8362188943525608,3.240291659253714,-1.4610022377873293,1.7640251259234845,-2.5521856851675206,-1.8587563743704019,-0.45982834767446124,0.9122595736900562
0.580201583613722,-0.18738296663010892,-1.6389930105689918,1.6387036485747735,-2.2805564183154496,2.161145645309601,-2.183908831129172,-1.8741472977246758,-0.5401083026033394,1.3314331371863857
-0.38442698971741224,-0.3779293513752435,-1.5079729152424486,0.45902206023143344,-2.7870161068869055,1.67685508049376,-1.9055025401194596,-1.7328317287740782,-0.3695568239981498,1.0731638714631084
-0.7425102486316517,-0.7627882160878838,-1.1928431442007363,-0.24803739634656002,-2.588616907426366,0.806756120988158,-1.8123218863521278,-0.45077970803376327,-0.03670439691427753,0.5661961359911323
-1.83217200927091,-0.8873886349596816,-0.3210164299244103,-1.2875698223966197,-2.3797566212553454,-0.15176882757444038,-0.6728003553893223,0.5257081158262363,0.11194078002752274,-0.022709519350171015
-2.8275650418279565,-0.792001560499157,0.3948923459677639,-2.0495710811249737,-1.5290079521769195,-1.4525942060650516,0.5153101127915406,1.4615007076691553,0.6070534505134242,-0.792499266399553
-3.782729224066091,-0.4583133344021006,1.549272958993031,-1.93418362547569,-0.08681204113893601,-2.7141812930185796,0.7994901438292139,1.2061866991632513,1.1787275387973153,-1.8442389689365641
-3.954834155689739,0.6210613906358133,2.483891969661119,-1.1134294620322815,0.6884338123358387,-3.061772535291482,0.25571352578906703,1.4402369131380444,1.2411295378046054,-1.981454775881349
-4.340828930392168,2.0841122275657513,1.8520547277816166,-0.46646523787550254,1.3766644555396306,-3.124843102739444,0.09262463771039214,1.1751859721248217,0.9580828289671655,-1.8109611475003142
-3.7338003158679283,2.765466265185349,1.7224251222578144,0.5913933978319811,1.9512429532903746,-2.4698890776442894,-0.6100148148036941,1.2279695209107282,0.9610198783483197,-0.9708498183919634
-2.180156183207472,3.15423338379326,1.2308914737677543,1.340409906897822,2.3286146074007354,-2.0872828192371835,-0.8674004928826444,0.8973665600999513,0.7288711438140894,-0.49062521475627835
-0.988498025508288,3.460773618574751,0.3299571091202045,1.0619251257111357,1.8412806664147605,-0.6741473934121368,-0.5840684243808203,0.7444343621955747,0.05099048272737727,-0.5074394620681503
-0.09785231470318691,3.474443336573197,-0.39298044527805176,1.5671626862909134,1.1497421914002477,-0.10234248982882149,-0.3149214742313564,0.4539982727474323,-0.6834372458788099,-0.15510124074505702
0.1827778330739585,2.758446743061659,-0.9686361370326463,1.3983214769378134,0.24022969961912327,0.18019307867384388,0.3748384149437597,0.2812633459864719,-0.9368015057105699,-0.813633207927316
0.2160493876793534,2.5260955179821334,-1.6928742821822769,1.2948179648164235,-0.19948177187635124,-0.47418474455167514,0.21034297068104038,0.4885476445575893,-0.8496516818633661,-1.3990057044513886
1.0063232204893153,2.32080071709283,-1.8540298423892327,2.6196485941746275,0.1395909085298852,-0.2898729221134386,-0.5138506360710833,0.2132341998565835,-0.4761970154656052,-2.2166390818450346
2.065154119383714,2.2012515883045682,-2.0655500004551786,3.219212936836791,0.06268418981792856,0.7046374913043351,-1.2927837780084876,-0.671860763701023,-0.3512284649104097,-1.869822706374238
2.4735780945374906,1.7081748249974154,-2.6553578842055714,3.4457928794795407,-0.3003754020559613,1.547469861087069,-1.691488487638821,-1.4137788690110824,-0.26694772366584407,-1.1414430765302586
2.6573993232525557,1.3476027100261896,-2.64968716735247,2.9720228265791646,-1.233101493035785,2.4018531557349747,-2.151819573279901,-2.0603490071207715,-0.2144836478735942,-0.5640737351570416
