0.6347053086864077,0.24851470876778495,-0.6399015004818153,0.40564651520824063,0.10067612610888216,1.263705185727982,-0.21358632665007796,-0.633570947756112,-0.3807921113558716,0.6025983031701657
0.22057259379194172,0.1751962203121211,-1.2006971845997063,0.29933059797527484,-0.6763911423783289,1.6042130413835058,-1.1366130649528716,-1.047155324452365,-0.7768841462753389,1.21122309730894
0.0224745957479681,-0.11500384114037648,-1.3036656145783088,-0.2065607184380207,-1.8758164878597627,1.2509250201943498,-1.1139493541634744,-1.1101837052237316,-0.46387349901053326,1.253655783478062
-0.5070979357731016,-0.30764794517607874,-1.6100460715899727,-0.9930021700159125,-2.810889081266833,0.695470087140465,-0.6198501587860799,0.1722443613528501,-0.49066692012442426,0.448380953566278
-1.0867464236898345,-1.1567733110095657,-1.014278765974347,-1.2310650676328905,-2.805415200880629,-0.43691559257317514,-0.51549605800557,0.24557268304958219,-1.038788564441187,0.37591423384471295
-1.5086500257981972,-1.9651203430203397,0.11120577209156098,-1.9342649225147333,-2.443230078756536,-0.960099742986111,-0.1754340304379958,1.2301703588561785,-1.1967839227893242,-0.3505064119244301
-1.6744726799288006,-2.1768483935674343,1.2859079935781734,-2.2403671899710726,-1.4832573716148891,-1.7803887874957522,0.6692529352643263,1.580159754464647,-1.167655936654091,-1.0867308996953557
-1.9229170587269153,-1.6431875319238864,2.361118638495714,-2.053787018626839,-0.1628524738732419,-1.970585680556498,1.0562838918507422,1.449189894688538,-0.8858892528573659,-2.1715189086609588
-2.239356494503871,-1.0247455373384393,2.500818532994038,-1.3632964335108317,1.2356570834833585,-1.7310135731762755,1.4094743069312057,1.6707687419802941,-1.1607160689640608,-1.9887857056312992
-2.689273687438951,0.37684628105471196,2.9198674371482314,-1.0620588108570357,1.821187281139427,-1.1162362698314843,1.096447253830949,1.4725677229373435,-1.213615444733182,-0.9080689070649659
-2.225122695910141,0.8355403576754152,3.342577406661904,-0.3175006647513571,3.0319156678885792,-1.046346413675336,0.6685062853226729,1.648003291715206,-0.6929101247203469,0.41584756868788597
-2.378814858723586,1.357730787281906,3.1769904945942997,-0.47002793893430944,3.7355641027953257,-0.10882790320333413,0.7395392089852545,1.8970033395283443,-0.6045267383480891,1.3423112069086942
-2.2094161542434825,1.8802885602163562,2.601295633812832,-0.2760482072916732,3.885858970733614,0.21705047473311567,0.6725561006392107,1.143018172473784,-0.35994828037497373,2.8172324894658676
-2.6051449025760993,2.1775734003087033,2.1093068207245707,-0.3674939384954289,3.8940521812120985,0.20338052734353035,0.31520348890675104,1.4392342752513925,0.07213116009715428,3.505819078228411
-2.1357556146636525,2.515802768365533,1.3287834611599934,-1.4979916214115299,3.670724296329693,-0.09106804924423861,0.12622721862814634,1.3876903431410745,0.24083427184410536,4.129642927240445
-1.1717688391156817,2.6821828406105843,0.4224436838257861,-1.6597599706439548,3.802492313168524,0.0034874249467763963,1.071272471679638,1.116510239291447,0.42253461457270913,3.62486145775295
-0.12175936232442872,2.73693799200753,-0.2559629392714381,-0.9794455057915887,3.939977651945177,-0.2907081912202785,1.308412511682535,0.7238139707712032,0.4423495669690567,3.8419946827605234
0.8385884668623075,2.106172671286675,-0.6197231814515249,-0.16550882735517986,3.485992469555136,0.7463003171894806,0.6455996970685532,0.009747045731530186,0.8049657052745377,2.6800825292569357
1.7726807211110527,1.7373357936541112,-1.131323779658584,0.7990049144707392,2.6321368933768534,1.6928995458083194,-0.3135000984484927,-0.5788965343893502,0.559472946729725,2.65038097457263
1.6928935016430418,1.2904883204408835,-1.0120857816089417,0.838970312648071,1.7700643904574032,1.9353300333231513,-0.257573086187375,-1.3477127168339194,-0.23676763890210756,2.398194133249873
1.1525212287408853,1.2805246472057425,-0.49469608780980223,1.1871310732533498,0.30281661747271166,1.8072926323672502,-0.36523345682902153,-1.6687968155306394,-0.12922794453147554,2.440908977553973
0.9272277000465485,0.7670721968404655,-0.8901892806907509,0.8703644353149554,-0.33014593647486085,2.016261223522461,-0.7948663304279429,-1.3583652179315253,-0.07616450468791348,1.604135086242228
0.7283788122578366,0.4527254546442813,-1.179678098301824,0.46694905035569717,-0.6930675671718706,1.6788956653021654,-0.9941460831477986,-1.401314946121168,0.08724897629707959,1.210517690796689
0.3934002663879598,0.40164900114429725,-1.2416245101148538,0.6759412937601399,-0.852099349045121,1.6213676806391728,-1.1185896261507986,-0.9135436355261461,-0.13903442778378755,1.2807871245403921
-0.2792196047686302,0.1441034105909574,-1.590602663549158,0.3650834158088972,-1.3107178474846484,1.632814511305579,-1.2835896442854295,-0.980522917531892,0.020645824679923964,1.742600082049976
-0.3325454662194791,-0.05859096021796745,-2.0554055890952037,-0.3986041183159192,-1.3702416647689162,1.101017050024092,-1.3613984792215827,-0.5020901666468811,0.0468535325600674,1.5314408030876885
-1.0476236551636964,-0.5722032799738328,-1.7709625217993765,-0.3100321302816035,-1.7948142287624835,0.3131983110700628,-1.5175541504073977,-0.05098015078132881,-0.026342133958831643,1.3416324117630072
-1.619858465382179,-0.8970976396548977,-1.565129901017521,-0.9548836127665916,-1.8306159462735796,-0.3707280986856653,-1.0785629952806957,0.9201474751331727,0.3398353054102534,1.1280755792092032
-2.204476544645711,-1.130183485806594,-1.3506126051283065,-2.047181376660075,-1.9188415919647155,-1.3110727592169318,-0.31120596748620577,1.3859463126333202,-0.3048156139322252,0.6458218583663613
-2.2201818379638385,-1.3947044223630922,-0.6272075348354662,-2.364945392755383,-1.538880909951121,-2.7582266788416274,0.3158582249903263,1.8880069658730991,-0.009940529567506184,0.3645732555124751
-1.9632677888159837,-1.3289495522418653,0.018056388931898586,-2.6854383989809256,-0.8812127120246351,-3.011122399306454,0.6121681785117303,2.0368876309290735,0.13037075462720335,-0.32718703071613375
-2.214628839002652,-0.9589606566648582,0.22331165460405472,-2.723491412821988,0.2485937121041226,-2.9411523847720606,1.2020567341099009,2.610450448960178,-0.1743812985751718,-0.60692042315591
-1.7947879010886665,-0.562784686066637,0.5541790612629413,-2.1502663385836347,1.2357771160915747,-2.8814053008106972,1.7707202096437071,2.582362546259205,0.44498591447787234,-1.2517162516486326
-1.5419880228608827,0.05067981183229059,1.1647205909591198,-1.4829984161418452,1.7958124305673828,-1.9403144445598877,1.8292415833871056,2.168173221296054,0.4377333854788435,-0.9078458043300208
-1.6135039445132633,0.526955000396673,1.7762729824617725,-1.3811628956556787,2.3322573531046595,-1.2854345931990931,1.7218734098247988,2.0596838229147867,0.45279639922592324,-0.4126133524615946
-2.334883241183027,1.2348107227073144,1.7754993227755898,-1.4749117474636495,2.5770608893887763,-0.8930254372795716,2.026411189715249,1.5861371258017212,0.8066991832131608,0.2234566968717006
-2.5198269033242173,1.9884080320127973,1.3942912230054552,-1.5014261558465263,2.124577869421788,-0.6055523279300767,1.555474863447557,1.070214754107256,1.389518357841038,0.41089474413631394
-2.8782290536668076,2.9467212402175593,0.72238778713717,-1.2560954376178024,2.087503949975016,-1.2091719419599496,1.4717309244556824,0.36531843154080856,2.0945314464030753,0.492763849771981
-2.8004423170631734,3.5337003433967507,0.07218209960741787,-0.6616073592181444,1.4565232854008157,-1.2732828062372277,0.7273794674629261,0.6434560647775467,2.0237532365937763,0.3505555509376457
-2.4955988544125063,3.788823750492928,-0.3711978020022901,-0.04920047758551194,1.4076149155225246,-0.8436407188851178,0.374266344244266,0.5764274151334743,2.101934502918679,0.4376568089975437
-1.6811182022576396,3.560109456094369,-1.0911981244561766,0.36439381461231934,0.975027698372085,-0.8275391141773087,0.8221869722103415,0.46684044414408254,1.225105292508983,0.2856744786159682
-1.0356773145029108,3.2115853935945475,-1.4381555982272312,0.8782362550207711,0.7069997247851533,-0.953485056002054,0.5949373559555318,0.39091781510864276,0.7403964830124432,-0.05712989553520226
-0.6375295218486747,3.008474069806452,-1.498996539760952,1.2372252987369263,0.6347834822844407,-0.9797916059189521,0.20607410484450028,0.12654524315863042,0.7553341716715943,0.07835673476340893
-0.159447913807642,2.79075656660462,-2.0448788454902767,1.6955063156044066,1.059340250422982,-0.17343544855548326,-0.386361292482063,0.19857812192546678,1.5215042193972472,0.3118361586990315
