-0.3970984073677984,-0.13061119792016837,0.3002056508135007,-0.31489217621829313,-0.31577311875276964,-0.2627707185994481,-0.1284910887773323,0.05973646999689043,-0.5039623067224668,-0.07792769922478333
-1.1058269262051033,0.4513012245768683,0.33881855906910546,-0.5490155927522765,0.7917962505592802,-0.36552609007932024,-0.6446253376174619,0.6446481958924655,-1.6046245538795239,-0.6231860569949735
-0.8466536746348501,1.4668095122630627,0.9400035735241549,0.862651372616353,1.540428896834476,-0.10674941699019169,0.009830448473241424,1.027456213800726,-1.8808187297891723,-0.26947055735859926
-0.18164419243080762,2.111371710414418,1.0793103346014565,1.5431238761550656,2.2401628742696147,0.7142353717701944,0.47632592011005714,0.7932904009037657,-1.6811873607254408,-0.24520633750789
0.6118770031776004,2.5128553110494507,1.277938561847855,2.0630094480287795,1.9911679694475197,1.7177350440205326,0.05533219432326915,0.10937970115409203,-1.5010486086172043,0.1293230283056151
0.5771905494912313,2.913860947579479,1.3197472780007893,2.607049960935348,1.3835994722055143,2.3239546158478532,0.46369371823755084,-0.5192993582937214,-1.6279754890595526,0.7858951902753394
1.0471547052855246,2.366878920083526,0.75255569393845,2.357359465964607,1.1139261791091752,2.063670904878775,-0.22133014982961952,-0.5019267380057808,-1.6719095673919515,1.000539971890638
1.0537908317804616,1.8743047851042145,0.005348323007852457,1.7547148387909108,0.8155782520608377,1.764455964210381,-0.5613616575219226,-0.8887973617654208,-1.9573368550891743,1.008772980331886
1.1650372773282294,1.5122922551159625,-0.1697492018797758,1.7037406314031132,0.1565501569262565,1.5035273292541511,-0.7889679343208271,-0.961135172302534,-1.3356507671310107,0.7932574222395063
0.6646349709406774,1.5424299179423622,-0.1521081384603657,1.0355713950328291,-0.14786945447209587,1.7762462285328877,-1.4688806372145506,-0.4822240920075526,-1.6061216360052986,0.6743677852717002
0.8629479605059474,1.2779151620625901,-0.40661958249334396,1.3761764551748508,0.038507279467664746,1.4181554315228753,-0.6169693879408684,-0.23253572139856438,-2.2427633226900126,1.3453227685642868
0.9613313713047367,0.746760467810438,-0.6456453090212656,1.415565817832372,0.06961867491224011,0.9391654707664576,0.1855190459898452,-0.55075125650997,-1.8215160994265145,0.7943189557613994
0.7289609430157301,0.7885252941221758,-0.22318739508557073,0.7305519438907679,-0.3015385743333176,0.42874628350470106,-0.4483470588829372,-0.4060395916647745,-1.4491552578565863,0.9353288461200464
0.352942313289857,0.3503273951705237,0.11157538395253969,0.4601550657770388,-0.26945970534867514,0.937909670592773,-0.31128262719189526,-0.08427631583770384,-1.4884104339280655,1.275447125167424
0.23143764931617727,-0.08975552564537215,-0.07684401204002639,-0.4733210656551955,-0.4008870738212263,1.0088489799541311,-0.05344693256264582,-0.46726994694621765,-1.2566033274141055,1.9080991239570648
-0.35274067924670366,-0.5791506847836747,0.5579748132286454,-0.8149092547523424,-0.6185486433190575,0.7063783672436039,0.0796388975100844,-0.38149046921324975,-0.9958732938016766,2.134846073298672
-0.9082478326252509,-0.4590319470599355,0.8500503965513095,-1.3777377657349237,-0.0670828600848023,0.39463430711368713,0.3064586022608745,-0.012168351446691466,-0.7305433056696754,1.9041611027151857
-1.6149156788155214,-0.3159319619985068,0.9143122279399771,-1.7543361917996054,0.9510725004227304,-0.28692855918420873,0.7586877340008674,0.7363769444209878,-0.17387965288601817,1.720985950414904
-1.8791433991110154,-0.0006962270085945285,1.0749193537467556,-1.649967707213031,1.4978515381896993,-0.2592961231308299,0.8854052689480156,1.2579951470344253,0.36413391938439715,1.8586070044362344
-1.8200258751864502,0.3815227600225832,0.9194276144082637,-1.7683899973487216,1.5283647849934217,-0.5918089863910476,1.3327941545254618,1.40846682819582,0.6842302988485099,1.7465230030323513
-2.0511573996804087,0.9063939045411387,0.38779493499273404,-1.6088259150055428,1.894497079204358,-1.47437062232589,1.8108932167751448,1.0694082022378186,0.6985674051487357,1.9921768375220918
-1.7924108374657033,1.258660632972571,0.2627983191353105,-1.179753759126502,1.5421445887575815,-1.288158973947936,1.7756477109816435,0.9829571608558803,0.9382635231478083,1.4609303574671098
-1.3708376530579882,1.6951848211725618,0.43760705123436694,-0.686953097809585,0.8843881749670326,-1.6782824501748692,1.1155765342314257,0.9183634883117169,0.8881051017009819,1.1433511793643312
-1.6202006363292334,2.0270123577049106,0.041177474316463264,-0.24786383343965424,0.7394811975441722,-1.3580187320610073,0.1428190139142983,0.7025100653145133,1.1174417202810014,0.334113885528015
-1.6400758979655305,1.942804197731931,-0.23723202730266849,0.2146948509302768,0.6476152670667323,-1.50969721196284,-0.4530186751856324,0.11177148987486502,1.3355173394606037,0.04778851554331163
-1.9690852397338914,1.874626941227216,0.03650028375337788,1.4361669442093898,0.6944172376259732,-1.2541624664333275,-1.065610024098242,-0.0683405852473419,1.015236392598358,0.052426808994868686
-1.2197759850682897,1.8117588452557856,-0.5226834661183144,1.7335841310487832,0.8891398425054113,-0.35492160198483924,-1.6194997097531176,0.20345401814218536,0.8295599468465704,0.9294475674264624
-1.1145353185094167,1.0945831227066234,-0.8365432460772496,1.4093142741373663,0.5920257286479016,0.4780935085549496,-1.095622941628647,-0.13698174641709088,0.47011575947009604,1.441203383163797
-1.0184653331235256,0.637465495447244,-0.27885676932357323,0.4475220261170964,0.40557126907392826,0.6348793011908014,-0.8092013993432283,-0.1979574387271939,0.30376801427717304,0.8834603290097367
-1.3821927148341828,0.4098904421796483,-0.11806081175750976,0.3236090457897528,0.659479613814438,-0.18179013836705227,-1.2911599877789908,0.24730838083735734,0.42073141529232677,1.1875861842837236
-1.3012007636721334,0.49765484893567263,-0.09180075950198549,-0.24287675834674188,1.6281352753759013,-0.5968304822252505,-0.7700528566618007,0.2803994971866072,0.5653715820835556,2.234783510238796
-0.6152998041189766,0.3057051822316223,-0.49302839850604463,-1.2966718403190929,2.171310733330804,0.5169569379671041,-0.335708027956267,0.33052870722688826,0.6027125945559189,2.616467727896525
0.5381653624016884,-0.03618171112148921,-0.6148688750441706,-1.4230633186677575,2.508767273453489,1.3268481288151548,0.20287684831148298,-0.04913144773782483,0.511963738991561,2.9569830091066462
0.9807235102944859,0.40390435681733,-0.3365735837247197,-0.7216127250918938,2.6562929460861984,1.3131668922849422,-0.24497437316988385,-0.6325854150171267,0.05404022789587137,3.6725016637741406
0.861949890923501,0.7915736359216023,0.0065369037341901914,-0.198305563871022,1.9851194235655696,1.6436727638309305,-0.12374551482619134,-1.2936806701525505,-0.21573352894588055,4.20950439830219
1.1702751175647106,0.804159663505457,-0.06490053490985431,-0.8430577115296322,2.252817251594422,2.166248687576857,-0.2478106886463652,-1.5394802693581988,0.337550211140921,3.6251181353999575
