0.7668307221593066,0.11654862432433324,-0.5263520250194318,-0.561594512050457,0.203026855417101,-0.35424626420490646,0.11560012664813996,-0.6860903891499874,0.7908600622306704,0.09556817258625494,0.45333900183916825,-0.4183692723271035,0.44642656448541496,-0.5130635827256086,0.08587396857803253,-0.11594516385428573,-0.22492324832711694,-0.3463749347011738,0.5854745716371176,-0.07343621712984542,-0.08425050989308527,0.3380080623593042
0.513330113256763,-0.2692844084921592,-1.0482417750127366,-0.9957908823425993,0.4602602337879243,-0.13521203026890083,0.09274728750749728,-1.2911259523208078,1.443733191198943,0.05188444329413531,1.1589462260146532,-0.8273431423883585,0.8919564423393009,-1.240853569202399,0.5201210482451128,-0.8328892631004718,-0.5800862314472951,0.31941247352497437,1.2632239416495459,-0.20347779297333005,-0.13470316494354062,0.17676645104053637
-0.35513502559763027,-0.5078894685626738,-0.48773889070314314,-1.053732309490882,-0.07022736918001111,0.20193532209079326,-0.5784289208743475,-1.742254108298172,1.827918731534181,-0.28722592766205596,1.4784049906288654,-0.3976841043875122,1.200378400823966,-1.5627219987746124,0.8056232361603479,-1.4794466976768494,-0.5110985889450985,1.0636431292408903,1.7031367300865279,0.3712464582357119,-0.3233366966898097,0.1936717439699651
-0.9839378314228091,-0.4927212046092466,-0.9132937789169506,-0.9091363397706719,-0.41532739236151905,0.04935579628871355,-0.41474779076504065,-1.8949844611414006,1.477666150077385,-0.42439644217426825,1.3778099963000596,-0.15752910549060778,0.9554002153412573,-1.1646522962502093,0.6311709074353156,-1.6745214347512438,0.33809592997526977,0.6752745018895198,1.6873464017196111,0.07189609232617818,0.2707350485106518,0.21205821768122124
-1.603479207121995,-0.5699528143676066,-0.41153728833093023,-1.0700631955442272,-0.27619151214302307,-0.3906732191544929,-0.5453213136618691,-1.6990797262394628,0.2387456110838625,-0.058347378439079806,0.8244664505797643,-0.14368912570013076,0.5745372023657477,-1.2439980102563444,0.7442212907896624,-2.0378658728226497,1.1964505971217656,0.7977625857770061,1.553455362174675,0.13651840963847123,-0.17005260406856243,0.2551771240270733
-1.8483412488272135,-0.9794353485980412,0.03743160520716424,-1.2909308789984362,-0.484097469977253,0.0025704993462549314,-0.6639638903363966,-1.6068464462202257,-0.30316068466204227,-0.22748152380944542,0.656201206908107,0.19723202966618647,-0.2360251620965094,-1.0318424791899818,0.08001940488602688,-2.5339626375625492,1.2074621556620038,1.069452906263586,1.0933108877835953,-0.2374137077859146,-0.17766759431536414,0.3394380994130524
-2.558120054004914,-1.3038893591430856,0.5898915968860978,-1.0698841637575913,-0.3926014624519717,-0.21412949521024077,-0.7305356827066622,-1.519121127385202,-0.9716846005742387,-0.440671784556976,0.5931264202103111,0.5077647636065372,-0.6892109577491164,-1.0101009535351524,-0.13654389287980753,-2.578117359509777,1.3102663620175297,0.5470394034271249,0.8331557222444299,-0.5432133073989245,0.21583559629611404,0.10176696138191409
-2.473271792966659,-1.1203628556709742,0.9212967297701312,-0.7746939962041182,-0.33079442142338134,-0.3071963331061483,-0.6485232412281989,-1.0060710668475228,-1.7959196003411824,-0.266829843760266,0.8963773301902487,1.014330063628333,-0.9526016780924957,-0.662528291986144,-0.39176842754689756,-2.833880370537974,1.7065033105160279,0.12936309230017118,0.6912493583432419,-0.920307655560214,0.3727404656588468,-0.16679055976420737
-2.529753599479441,-1.2396447192632412,1.3761345972900476,-0.5381475599026253,-0.43521978820879603,-0.6002745664257404,-0.6983952457760444,-1.0683847315016728,-2.225274202496699,-0.36563794146332357,0.44425528505664175,1.6110906896306862,-1.054410032571894,-0.13329386389397935,-0.8097207109328685,-2.643875571221227,1.6463912672674097,-0.18254319484287523,0.5597570155450541,-1.0328493234023344,0.13206084636031873,-0.23535503193940785
-2.522600273760835,-1.4556273703279035,1.6513907002527655,0.041506409105487085,-0.3658559079157565,-0.09167550930822252,-0.4886952806634129,-1.0490633407907972,-2.731175866824112,-0.5743095543466454,0.6377954108263193,2.331319403201211,-0.6571671383831079,0.22495262584870374,-0.8310659567381848,-2.521349093192426,1.65853853790843,-0.21477505347756395,0.0023694185617176705,-0.6173402399036129,-0.3521620082417629,-0.7914356831077636
-2.462428002271464,-1.3799458366632598,2.2751734837305353,-0.11745003983536059,-0.09647687089680065,0.07050823013665802,-0.6976884129719301,-1.456061829492533,-2.7610543579063975,-0.817801784028519,0.4875787735586767,2.7700822666399043,-1.0268905352211737,0.9493195911609018,-0.4998268860942119,-2.481041078530012,1.3596533536270936,-0.262449128102555,-0.20511737046485098,-0.9474545992153638,-0.5434677530555474,-0.9727433605240136
