0.5501166539504596,0.3134991903434867,-0.3409332402658685,0.924496973871125,-0.39260728804312073,-0.34983084554473715,0.22923650587626349,-0.09731064471889847,-0.49712868469694677,-0.22348974537657382,0.4273112632291962,-0.6402339143532599,0.7292623157351229,-0.32920396848482325,0.475388443741158,-0.9842504831312948,0.8877422736409291,-0.08679262550946915,-0.22068280306768714,-0.20795364239894373,-1.1803611531592733,0.05750279136473134
0.8343239057453349,0.3634122602992292,-0.31408592611831987,1.02281535079361,-0.7153026473134845,-0.44648895291308566,-0.06306539585201741,-1.4501507194454348,-1.1720992474385008,-0.8322196606081887,0.21318068485274944,-0.5024139497275265,1.4796194788027466,0.07811027683548395,0.41220176138115217,-1.2882531517143723,0.7946277603631885,-0.14645090881356682,-0.3614351278111173,-0.6899361555358339,-2.386772357182685,0.09876236993433242
0.9749780444550658,0.7653546620347852,-0.47870315347199577,1.3994574722919488,-0.9121645802583606,-0.2869728910337283,0.578966674535413,-1.9658045050118795,-1.95140716227554,-1.0865161822080993,0.5778089782675957,-0.3036081426757258,1.0263423635411273,1.1889322173409695,-0.10634698418836018,-1.127978943564729,0.7541466323162782,0.42920645750137687,-0.21608187024624875,-0.7875992979218405,-2.9980590940570617,0.13650494726920695
0.9437570467797853,0.5023681137935733,-0.7111263113045686,1.7575309689253582,-0.5615437963472703,0.5081610852369342,0.29751352323691577,-2.792206307553338,-2.3963848988905467,-1.1875933794963172,0.6351641006699834,0.8173923762596281,0.9860564529590969,1.4193903529493803,-0.41801081180489164,-0.3170556687562084,0.1360949164425156,0.5316917061081703,-0.16077009029319003,-0.8617674806724099,-3.7505644794601505,0.6567874523914887
0.778206543587982,0.09834332444431185,-0.6348746007789273,1.198720499695447,-0.8860300761886155,0.6966830548837231,0.17048528746185176,-1.9364239998457995,-2.566671857157594,-0.7950615089015534,0.3675859669282815,1.0439841599142536,-0.1325166479943095,2.6016311484710406,-1.0372080639973023,0.3520242968228558,0.06510636345262041,1.2845937478241285,0.16004085789484152,-0.7179521533627172,-4.293944906647427,0.533050285651526
0.31787447983186806,-0.8512311774518706,-0.8685236097556545,1.0317815349378516,-0.8564705224179137,0.47176244768055586,0.048570627927750853,-1.7010189700216416,-2.7415878467678354,-0.14042116663448895,0.3238510910795863,2.0277571816981173,-0.2324855786999055,2.453436534005211,-1.4530292060082102,0.42072984705006117,-0.2530102255852365,1.015506597348988,0.7607318969633328,-0.7892390852270931,-4.233341270010472,0.8833860339687588
-0.6781344349903757,-1.7913398179231885,-0.5111102965673056,0.44150355917084305,-1.141217525957511,-0.16947260796709812,-0.2329456054828716,-1.3555390887962773,-3.0162655721107603,-0.06796227924049561,0.2465198613023388,2.861473658994801,-0.520870778628604,3.0908231785296585,-1.9998816147322147,0.4102849368586324,0.13604453840295766,1.0836770356701277,0.9058711362322378,-0.8344193412475146,-3.734950980721345,0.8796876170051932
-0.8793556890508077,-2.076786513258956,0.11420613228951039,0.444150053199932,-1.1399911765923543,0.953805102298897,-0.5550024356061013,-0.29112852934321265,-2.9075473645006684,0.4654620428521427,0.2560024919581906,2.9623473525802075,-1.2790606138973986,2.9521027246458447,-1.8635289349586677,0.7481918914746667,0.4402888037294084,0.5722968933101349,0.8956832378367647,-0.636129398202018,-3.0540989375989684,0.33286764731081686
-0.6260596431010084,-2.1214908584340124,0.06955353040847201,0.4178607576048725,-0.7962556189136236,0.5657652060892828,-0.654539720603344,-0.24082506940763077,-2.6321600219610457,0.6138805908195415,0.720000394733806,3.4551790009390584,-1.4912497921344023,2.340248534087157,-1.9286939178320945,1.1132947603277152,0.02878414344741201,0.3222805292073272,1.083337461137584,-0.714851659759026,-2.032701150330955,0.17753203324000508
0.004135858023020267,-1.2637871008323354,0.05859010875062193,-0.09311175882841846,-0.27804415650581216,0.3871759158280158,-0.4150874473764696,-0.3432107829515222,-2.4649100682452723,0.3615559504966058,0.7660296155084589,2.551104690367074,-1.5224996193735887,1.5792181542449553,-1.7130931930682909,1.1837603437771853,-0.4181715043331105,0.25934004634446084,1.2328197510505619,-1.0207775298485235,-1.8157559568310833,0.03333118003541083
