0.5758390436424086,0.31826147963366125,-0.5521099456213641,-0.17195196358514156,-0.13205722089689595,-0.030667881262218054,0.3980226235549895,-0.44213363350702256,0.7741083347791363,-0.20147456783106582,1.0443356724650183,-0.47131591913794213,0.5832950051880041,-0.38964543777895183,0.7390291854202078,0.0019371299938973144,0.07276988511676435,-0.63365118622381,-0.1597017674486089,-0.10935032944717257,-0.23430019855492715,-0.27967647970396836
1.0492932306381078,0.507407593826346,-0.8782218687188311,-0.7603131849930653,0.014618255307024049,-0.021822844216593282,0.3448009589453476,-2.022996982441064,1.050813418595993,-0.14140978944910323,1.2117037277242129,-0.6572895785532576,1.1108863540055747,-0.6657085864058981,0.604019323887064,-0.6248246451941165,0.19248841472668737,-0.6017900709314895,0.7367552335349179,0.2861383760963464,-1.010560738072637,-0.12882889026676764
0.20898817144586435,0.6487856305475822,-1.8238212405598846,-0.4355995159641142,0.2724717100252725,0.20885831296206023,0.1059824561488822,-2.6051177067546427,0.9356563275198679,-0.08030774713407561,1.5351764206840712,-0.51572886136813,0.8862003244244863,-0.7654045507217672,0.5862282905993367,-0.9617075196577779,0.30570005176468595,-0.5520153626830067,1.2666381786931822,0.31986019186833253,-1.8050294957969293,0.16151169133784646
-0.3661385600835837,0.34680375108399897,-2.292532786233987,-1.004033274866452,-0.10497969285423868,0.2069029815513853,-0.2417032707436169,-2.9825844251488394,0.8983376560650119,-0.36403517712893935,1.6304365924857256,0.028560868092286973,0.3200552484587602,-0.7731370328977333,0.25886583608056246,-0.9520093919647807,0.22552499793003566,-0.09770663879303193,1.9868856460480961,0.04954912818690911,-2.068179881150214,0.7522346762753486
-0.6659385425779561,-0.1922081303259561,-2.3731278750745433,-1.29814693024341,-0.011070953229287514,0.07307549166558026,-0.4982164554280906,-2.8844233694147277,0.6511047217830175,-0.5777913201502307,1.6442468408929725,0.8725986037075162,0.42034942508528766,-0.7396463750574102,0.18012656402258895,-1.0244200474727074,0.15932478252472074,0.8424614324766335,2.327639430538906,0.5485856318703298,-1.1686431909827608,0.9372029670672084
-1.3539734262606267,-0.5537092308362956,-1.6031086673129165,-1.3077693430077244,-0.0880623248716055,0.16600924474273732,-0.7455026951272112,-2.4211682856887538,0.5640193125478482,-0.39573022207203334,1.6388678998502049,0.8662992472885084,-0.20535837735101142,-0.5427350564800814,0.18529328744551377,-1.0652752272126529,-0.01603704617891709,1.3789758866722945,2.4422078459133147,0.10212920576126955,-0.2280399338027195,1.0732512262109577
-1.8725330113894132,-0.7795151773305883,-0.8379994109191109,-1.3682704939728179,-0.05370159228323769,0.27252356845016573,-1.1253772269572788,-1.3681742194143698,0.12503184023295327,-0.38202220953223154,1.0555011043022526,0.7475671487647136,-0.6961022645280348,-0.4552102558588564,0.3682689126896472,-0.9536835764333588,0.02020674895769186,1.5701833384986388,2.4324178078929166,0.25900244431904845,0.038550401263965826,0.8976522083816478
-2.0447832966570036,-0.7842753644565369,-0.5290394174790634,-1.4574160467976518,-0.13453081728981617,-0.18260881327324424,-1.2352743235492736,-0.594864569139532,0.08715358131663839,-0.23983989859116212,0.847314767804164,0.633284082332679,-0.9627577977043347,-0.8762597718691245,0.1898140318159342,-0.8480435941154634,0.4868367001540936,1.7107268395157342,2.3567682070204414,0.23883676129319562,0.7511546221126006,0.7473393883692326
-2.2419858276899367,-0.5280466166897936,-0.4275454390065993,-1.3859775788911033,0.2870654736941497,-0.24839037176089085,-1.3628476092515696,-0.4702741436188251,-0.1322801764437914,-0.3015359237108513,0.12279329406324163,0.5289294532145601,-0.9945487815163473,-1.2348809264120157,0.21250810843132764,-1.1101197979466646,0.6270261513724791,1.269399855656535,2.1525899147072125,-0.0504746889069167,1.1747077668500643,0.7039751242430436
-2.3395287872920982,-0.7278378634037053,-0.14052553381954547,-1.219288154400593,0.3401892929728431,-0.17016479765485595,-1.340587207881023,-0.31046269067916143,-0.27295036665252587,-0.23600355953738147,-0.2488934634532441,0.45758694812601597,-1.193265391649771,-1.4263560379139604,0.37357660692004613,-1.2102827477298543,0.7123216832579571,0.9446697658362744,1.7124193413348783,-0.1908085690382672,1.6418520981554618,0.44706354727626313
-2.445327145073032,-0.7876879093627998,0.06001756535915592,-1.063181915969285,0.4498072748165311,-0.4792286221406934,-1.5394098820553443,-0.3857859048112545,-0.7271296779145419,-0.19141048128987914,0.049773185675336035,0.6883306527010669,-1.4613531235560155,-1.3464637266465542,0.05103089844147052,-1.7185459268821273,0.9283229201683807,1.3216787709148234,1.4489920054986751,-0.5280265324134532,2.022412359189035,0.42496972590334237
-2.5345897225186573,-1.0824021839647353,0.8358560643763477,-1.1013930833696655,0.18762211660100822,-0.18749541303441875,-1.523014068273786,0.01731857320073643,-1.031400396968474,-0.07375322844183067,0.2008956371370782,0.6628492410202041,-2.0251190712263187,-1.206929404694553,-0.17709386943829922,-1.727285495265128,0.6291678942009182,0.831704270545772,1.1945391479203362,-0.24488599754848478,2.089117264806274,-0.06631589261933321
-2.214491180230398,-1.1345284497076424,1.3628702783828477,-1.2722656762190345,0.638831797816714,0.016242130310232417,-1.1835094480316357,0.2791277345351899,-1.1649918589816224,0.07170711491312078,0.5567415313363946,1.1207825972045515,-1.8090108740257955,-1.2895050315510916,-0.01628128003201449,-1.8798253974255386,0.5348853665170682,0.2735933794472363,1.1610039313780751,-0.6314120168276447,1.98222164297299,-0.2118947125853757
-1.6050382334693838,-1.4140289461503899,1.5938430932281105,-1.1470679775363273,0.8292503677370069,0.030570788494396442,-0.9988802838968442,0.17019050562578392,-1.062063428345976,0.43339365032664906,1.0137133832216458,1.2789030129804404,-1.9347130945972795,-1.199945050956204,0.22466280800871147,-1.7447950802989416,-0.11919692416964489,-0.24039214865142433,0.6972129194859945,-0.5337360523761561,2.1269542435919058,-0.5320616443227574
-0.8046864117445628,-0.6965687182262962,1.1268050632234932,-1.0511164848580847,1.016859517679327,-0.2635431798475214,-0.9350106763883954,-0.22157140087665136,-0.4411748056910136,0.05004616386358354,1.6151263740370856,1.1741039869267003,-1.0849293320712778,-1.614755358362824,0.35894005338584944,-1.8057831488121343,-0.10372319660233048,-1.0765808830050543,0.8655480980971549,-0.4423628428864069,2.018659554858799,-0.9987158669381222
-0.22439847362844903,-0.3940483123315943,0.814097432333531,-1.3196855300268044,1.2798041704723924,-0.2692000893569156,-0.4719262875784267,-0.9159489809196405,-0.026566688845247058,-0.18222792096458057,1.5170565657936812,0.36650774017731924,-0.9000521650717975,-1.9068562998360024,0.43019118788107197,-2.1450371476994827,-0.3853763213945071,-1.1748726968279923,0.3627563643852179,-0.6918343505556445,1.1445277551846378,-1.0494093293504112
