0.2450892346295574,-0.3019766923578734,-0.7987514065746557,-0.02764584588786969,0.2050316113561469,0.3952782732122143,-0.2768954406063031,-0.6255127118488173,-0.143267804552834,-0.19097617655353402,0.5752923856620354,1.1791711286281035,-0.469382550378916,0.4294586471426706,0.2444774736265979,1.6622164435470554,-1.2220483407910554,0.8047421327630884,0.9136752499433196,-0.026459600739244457,-0.8690585493864936,0.5200707841918825
0.5334730460866608,-0.08689716387978824,-0.7361859659907731,-0.057677897081018,0.3583555495153513,0.6639069882940525,-0.4101247139467234,-0.7202496425151923,-0.2519369126490469,-0.5873791776168454,1.110908237278997,1.5196194524850382,-0.7029693955768596,0.6843702283330036,0.05969149808372016,2.3947446710173046,-1.5874569390795228,1.0251524983679008,2.0398314836704783,-0.41747536060730445,-0.6843649137164791,0.4163814517023984
0.19029212451701452,-0.08885380255282868,-1.1436275591196832,-0.5977333387908494,0.5679341171868869,0.4078586910161318,-0.17843787121522728,-0.23315115570496986,0.649385133456759,-0.28465805310530234,0.5385439635994067,1.8872956339782863,-0.5460286338258795,0.2516982192866613,-0.33008398231045183,1.848361135781186,-1.2173294320091737,0.28547513754393383,2.103633838117377,-0.5886000348142758,-0.2654663155897827,0.2702694644295197
0.03190929871397076,-0.7843438833375255,-1.2250083705296324,-0.6932101149562175,1.045993378728499,0.08761943435211614,0.40379136821938366,-0.2823273385519259,1.008219228198182,0.17669604810273026,0.19120480589213865,2.1047111757897934,-0.06411465700027638,0.38751470436131596,-0.5208895756676003,1.1053374960061337,-1.201563427375172,-0.7715660631666588,1.703977673959432,-0.84701662970166,0.12202629594510721,0.2845762483842023
-0.07575267588312634,-0.3852444652152418,-0.7685650857182571,-0.7314178030362,0.7692744854142022,-0.1611744555480446,1.210970537616952,-0.5757648537780664,1.2383687600113933,-0.41173552556861387,0.1308927229546417,2.8800001353583418,0.6912489191138589,0.841137820334372,-0.4238402963946503,0.43540246172588914,-1.3049814796796857,-1.80622481969496,1.3981764301873423,-1.1311914256182771,0.12874843552749832,-0.0005443559953737971
-0.018710743486886713,-0.13175565125662242,0.32018960107634353,-0.9642773952946798,0.9245220518530467,-0.015287582848326126,2.151746093190536,-1.4236519529616745,1.1043242183661197,-1.0852092644196114,0.6915929362774818,3.6536125758661613,1.5358524714796322,2.315987542908684,-0.5446382100032466,0.4606853822896456,-1.2973592340299944,-2.4825503646202174,0.7853215141957448,-1.1151424089957822,-0.25688026597751573,-0.5517052384232108
0.3257277116657237,0.4134966637685853,1.4489139771608566,-1.4127095634912767,0.05514186699252133,0.13490025716486528,3.382289756588775,-1.9126613928708547,1.3065745129583717,-1.7418027094392428,2.7124256584332684,4.193041332354693,2.451843727068302,3.348766436393161,-0.4763753202891111,0.7067383152421357,-0.9805375143515104,-2.6442121807004946,0.3383143709638774,-1.174318029856873,-0.2557293270171464,-1.5020673135640654
1.0855421387137558,0.875223239997185,2.790986938313666,-2.750319511775669,-0.4023463576516508,0.9718227231144354,4.2440791123851955,-3.3094624371555814,1.9065660304969843,-1.3917703761299929,3.5558147759432948,3.9878304339155943,3.378080828492307,3.9282921827680144,-0.5151075080001434,1.0794217720476822,-0.6349644109107557,-2.0221241500407823,-0.29566625913088673,-0.10952084341929409,-0.03396963044000688,-2.1536995076409577
1.2724773768678839,1.7095259261614504,3.4378221266679363,-3.4862081685478934,-0.7080033648001338,1.4370897064663373,5.4060431330350225,-4.5832629308942865,2.0237795667023275,-1.2668790564006507,5.034958437097885,3.1758774440973347,3.7059598532679074,4.0494331024377255,-0.9769509130615269,1.5881421665800157,-0.5679633633787775,-1.9712018808382432,-0.7241204927615729,0.5271467255478862,0.0064277270267324715,-2.2772559046763416
0.14310927128154377,2.5633833108505417,2.2516610617730946,-1.8742964869123686,0.21813938262193053,2.7490487423771706,4.323186475889427,-4.479884557091812,2.218562463677449,0.2975845369475358,3.6428187450222547,2.5782601823475937,2.2317852425011786,2.5922302835797453,-0.7338452760844428,1.7922730813525136,0.6157099972165689,-2.927021161021404,0.2546620049513359,1.469371444061647,-0.1572477766976175,-2.1848717543554583
