-0.22449085542171454,-0.44684536610212205,0.5554271822229883,0.0010405534254092838,-0.4171067660102073,-0.27682252660658685,0.10791691730581762,-0.07606879404147539,-0.08730231270154785,0.31392425063630464,-0.5727926544938995,0.2241879486953891,0.2703768587632522,-0.22557505429543495,-0.5703978461869296,-0.28500672923216425,-0.2159375121663034,0.20841137917016916,-0.33484381367271093,0.18042969819248067,0.563788197570287,-0.10177637422495439
0.11622374480195473,-0.09860514969630697,0.6754511505636899,0.03675345901635429,-0.11887918181896998,-0.7571813532459233,-0.23156540591699792,0.11507638881760292,-0.7406373665036807,-0.2643151384161321,-0.22832471209922198,0.5414966125197785,0.4353152770659743,-0.24869350248779343,-0.018773800870318113,-0.9906906206556404,0.06636152160898094,-0.6372834966597375,0.1731078244049899,-0.08489120063229985,0.6246954628134946,0.018490095810027554
0.36739809453247885,0.005911293493973117,0.6803807901189374,0.26543240360024656,-0.002355407345756011,-1.0658060879632996,-0.04143824198386652,-0.49530544261864573,-1.223391877369376,-0.34720501885910465,-0.09409795598528287,0.3794804969698444,0.8147181968382968,0.1970441029423588,0.006992115507724925,-1.1282155095587898,-0.4804386528784649,-0.6645597026355305,-0.1050838959089613,-0.6287728855904244,0.22548862659644966,0.05717018326884361
0.7611719462440152,0.2537921319675281,0.7987819204249442,0.6562759822845762,-0.3458698690903236,-0.44231010706298485,-0.003940482790063829,-0.43745350630098717,-1.2376337904128034,-0.42695808407930463,-0.20687653499165853,-0.13688950021591784,0.8326269736767391,0.6647375022614067,-0.05444291072463769,-0.7225036633239975,-0.8450464020369515,-0.172416218845081,-0.09268387188761394,-0.8493265202082948,0.054205907782545706,0.18577027187710737
0.9831380050301596,0.23152433295052732,0.5304873292779624,0.9169518060553751,-0.5371064185734903,-0.15012027303943792,-0.11311086018899572,-0.6030149631858228,-1.3746568223810502,-0.1389525627642943,-0.42199238438091075,-0.18817126759116493,0.7624868197936258,0.3569130967777886,-0.5097403554148597,-0.4605542273702278,-0.9093319710150523,0.49983327760035384,-0.1132800829144629,-0.22656714030067598,-0.23736750058054779,0.32194749550749674
0.6173989707141628,0.05446531514176456,0.29655676401957215,1.1913912889840657,-0.6207078660319494,-0.13519756776213207,-0.32559108999503705,-0.4702070980670189,-1.304338309309913,0.009513244412032877,-0.4356333245912615,-0.4494118658828629,0.4606352038296575,0.7246752819859184,-0.433751873272781,-0.26652405727164624,-0.7056271446580018,0.8426148078767972,-0.00176831086386528,-0.10951104242188645,-0.1687592122745768,0.2306809365891834
0.14188397930318655,-0.24521124116983456,0.6835522805427614,1.190664939217358,-1.2831906136854168,0.09246138237849844,-0.4497442789315489,0.24568419530923097,-1.612438105870168,-0.06329898242143538,-0.5079741245040534,-0.20085303384870792,0.12346328875098647,0.9668555627004314,-0.08744379371062187,0.29312005049371576,-0.30624841502105876,1.127487952990119,0.04301081557282745,0.2644670933460044,-0.3044293270439514,0.4421868169802723
-0.1845199325452781,-0.47508022166063096,0.7341017187869555,0.9699361969517851,-1.1964724493951244,-0.08145516332367769,-0.7666068701427555,0.3518414565156752,-1.8493628575349732,0.027506943498608903,-0.4341206667947032,-0.20658216285311404,-0.185406558773612,1.3186648790785431,-0.5625327406538548,0.13376911396817606,-0.38228797013925003,1.35368918684526,-0.02414305344257428,-0.12321057578151685,0.14648863193641878,0.3335728361128754
-0.3465831895108581,-0.7702087998155985,0.6497104004389077,0.879410641701378,-1.0666350544268646,-0.06914705496383543,-0.9579766604149385,0.45232798760587134,-2.486755318001261,-0.053771201793015665,-0.4344763051625682,0.21563979610424644,-0.7509479070156528,1.4286916936828027,-0.387286404182289,0.36412408064518736,-0.7649199812809412,1.455450334107418,-0.03537030244818915,-0.4724874771542447,0.012938385113721262,0.4767234991612285
-0.42825988847087376,-0.7831313650961853,0.5375197910865087,0.8058615017092092,-0.4999495785981925,0.011320640858283349,-1.222047355410798,0.6879903633255817,-3.0952851079483024,-0.1805658580670738,0.1945065709561452,0.521340126370318,-0.8464138994070162,1.4974006958123398,-0.6334935749537502,0.4986217952614355,-0.8316896434061164,2.0059716545137913,0.29149955765980173,-0.6807821686257212,0.11548751696165663,0.6979642346103336
-0.36679137302968917,-0.897246115705076,0.9518942102774169,0.5598494639816316,-0.7942556185777034,0.4931325947411112,-1.6890634216755842,1.0227167539149622,-3.1448789195257683,0.36890962432059476,-0.035147815424000584,0.6936599014790243,-1.7731095423971759,1.638843449710281,-0.4518190082587481,0.9861531172813536,-0.7683407668192235,2.116012100194658,0.4089872091083579,-0.1849581681732933,0.24554131223538125,0.5888848379413771
-0.6658001019651945,-1.0238613298626824,0.9728321182954975,0.31993743392277096,-0.7553815592664248,0.271864499209345,-1.8398555793780342,1.2618911609665702,-2.6431646944766047,0.14490547624503813,-0.2234695314731775,0.7242177630675843,-1.9107625551160972,1.1088235811614735,-0.37399081179428995,1.2156092861989594,-0.7099819187536499,1.843610953265539,0.7325157040673184,-0.12078046547303921,0.6149397638964286,0.5554594523461593
-0.864297424213751,-1.3880436858384133,1.198587238140889,0.15084601332357767,-0.8300734443913617,0.42633597467744033,-1.3736021460995853,1.6607611935819921,-2.05163120903243,0.7421680041752816,-0.7442244853444709,0.5938428862177079,-1.9303411514691582,0.7784615842469316,-0.7932985130705494,1.256281190358683,-0.4964031830861576,1.5833009310788522,0.8489136020342927,-0.16497690849492253,0.9846541015769088,0.30503568446181356
-0.6604207220429069,-1.4581426483533737,0.9765303691349045,0.15350621085957136,-0.6189033155381314,0.14219256692170631,-0.9952376546026166,1.8117855298980086,-1.7717803055467818,1.0052542850805841,-0.8692860812702476,1.0317402969187641,-1.5152923538980048,0.359968413293595,-0.6565177414730419,0.78129318873342,-0.7451947058356964,0.5666384766608054,0.7925885801894621,-0.32740870792921556,1.4973797816458645,0.22173667588716894
-0.1859065895773444,-1.3137940288195384,0.9443682188941238,0.07685334286414067,-0.13105781395067312,-0.634833858181288,-0.8211999495945831,1.7394742556730334,-1.4060792994012117,0.7111830583819863,-0.8226802307282155,0.8201699779127013,-1.0801744050731041,-0.30761146180178783,-0.7596558181626046,0.42760738702559936,-0.6159456509662316,0.23969842656267878,0.8110999380546187,-0.5317421495960789,1.5232487728632125,0.18075438149795836
0.4026787894926334,-0.5319679401870839,0.7903929901270246,-0.22485199486544488,0.01370777633683079,-0.9432211952388697,-0.29447064774528003,1.346264816454504,-1.2535366605478393,0.23593741805982607,-0.5594408635506496,0.3847094959114018,-0.5007796091777128,-0.7901554781585457,-0.06466718360920673,-0.3113909988690925,-0.6809979612095532,-0.3391291987367074,0.5473757901189577,-1.105475131896175,1.257726449166086,0.33918361037112366
1.2360543779358169,0.10961824313130826,0.6219270996515375,-0.004445710583545077,0.37323309372815433,-1.1809031053813694,-0.44305879039530516,0.6052587304909676,-1.5214114661754936,0.15640674895091608,-0.5818982755060619,0.3974996300427431,0.01598646465951034,-1.0437533267501304,0.18595472310624694,-0.6818286294383314,-0.8685916497384072,-0.24584891534152992,0.4259375825481113,-0.9846663366710544,0.6976686480123355,0.14008743366178555
1.5883666802582743,0.415187885688432,0.6557285994569633,0.8779111691401857,0.4589695832551366,-0.6814571437117113,-0.38915935597096857,0.3404292372470171,-1.67463237155577,-0.19703363736393564,-0.43228870666142727,0.030959880118130764,0.0352356926960358,-0.527874073726557,0.35201183625478166,-0.9055130175198138,-1.141363655659751,-0.09808193724173189,-0.07447256004293831,-1.300408542246228,0.2566023336775864,-0.10114511936954709
