0.49183675610997357,-0.12010612275080555,0.36964956629702217,0.10462004832405869,0.2289938324050997,-0.003694285349742421,0.028467769254773755,-0.17115708241526478,-0.4111799702717423,0.11758030080246201,0.32325322733461104,0.39525288712056195,-0.8616025104378429,-0.3801282455830018,-0.8169865014101542,-0.2128369951039397,-0.08193048799719473,-0.36893357909642766,-0.04390638735880141,-0.5849359883217836,-0.5910749208057069,-0.2638111538220552
1.0293453415012415,0.20639051786698182,0.4016378184719872,0.4302975527083615,0.48649427508992515,0.16718696164360516,0.11307215010445187,-0.23525842590005092,-0.5637123011476887,-0.38504041080319534,0.0962524010439598,0.6848455181887617,-0.2579954107912749,-0.8304648732720569,-0.7141297582798867,-0.3113269231818431,0.128478591712263,-1.1526763158133615,0.12249129842346025,-0.8336910272713006,-0.7133890794916017,-0.7232238905521049
1.7211705983671264,0.0969913816445888,0.3325675488436294,0.6510351773314438,0.7845565776738092,0.5353546288078581,0.26426173817153714,-0.6378561393592531,-0.22022514741976051,-0.12976636667294436,-0.3795303089550215,0.5829805776327338,-0.027439923550153983,-1.310548049140498,-0.7673021868894196,-0.4831617713350295,-0.6630857181316793,-1.2197168563730112,-0.19853572088176893,-0.709526994743615,-0.8988000724150319,-0.6904203902412077
2.292073875424969,0.49851599393196716,0.2452689543763752,0.9140333956324744,1.1356115691804145,-0.09022770600761996,0.2889182285904903,-0.27308910619091176,0.11317868076206919,-0.012254198629909306,-0.3771815336303533,0.06351370075663992,0.8707382227549049,-1.1884876671560605,0.030588679255509094,-0.7612324763940086,-1.3716309745523574,-1.0354792867978007,-0.39642094498775426,-1.1815396857294684,-0.8607176608332032,-0.8591626443180881
2.557032180464198,1.1008918395752723,0.13764129322037186,1.1279409807304848,0.9472029336312472,0.13391590999257183,0.16021773577103318,-0.6558732289955804,0.31776018578855597,-0.6597140448613472,-0.7772402570009058,-0.3605496867015105,1.3462017031956421,-0.9711101466164369,0.29265398503943785,-0.6679085342466183,-1.316799250974781,-0.85396792019186,-0.6852947774993742,-0.7060734765210802,-0.7002886651870109,-0.5113823871732
2.4524406248429353,1.7424661579350857,0.6764376354712007,1.2268916658677247,-0.053225933724253535,0.09472685533762959,0.29909915932442666,-0.6923670803029147,0.4505460894864423,-0.7363179355110459,-0.579754665460398,-0.7033441450247434,2.0721927174277632,-0.9129023000568726,0.38766780484026886,-0.14474841939620348,-1.1355485703658053,-1.0092512582475806,-0.8976987104957433,-0.5389948371347061,-0.2902563571737814,-0.5630889582894241
2.2936576260235677,1.8914833560914848,0.6882010612317014,1.423073045663321,-0.2633274983339055,-0.01607083389960702,0.44258459896790986,-0.9220682458061769,0.4799581809117594,-0.7197188825261899,-0.48748565745342226,-1.2447848813529143,1.9835573962916235,0.02711497434192965,0.5357368015351924,0.036602913084525526,-0.7466067837554936,-0.741612889352945,-0.7953298164617854,-0.02335799058794963,0.009532807234747566,-0.7667200285037615
2.1470802951931436,1.7579121604910704,0.6564138006034956,1.3427720326497865,-0.6159291479082345,0.4545693953988333,0.8345486885216548,-0.9153432660348735,0.8532775207525047,-0.5211361823812606,-0.3234905604007836,-1.6593269352995648,2.0770301286630954,0.27201654724467844,0.14473695097863493,0.5467556260041956,-0.6566867671460934,-0.6055558701244348,-0.745272459870626,0.31138421338853883,0.14451929920621423,-0.45246491313249937
2.2812071624600994,1.3347541048303422,0.8581254516728678,1.230563647514962,-1.4709084476465375,0.7601082205357749,1.1690445103230795,-1.1026462757431474,1.1421884048390523,0.2540676919386912,-0.7847570649835721,-1.4654361026491969,2.6158093953194994,0.4238731430013858,-0.27902543562396187,1.0579342488304484,-0.8186929339484221,-0.428922360566367,-0.5871584645452874,1.2422212435883888,-0.03730288597644054,-0.10890618689918327
1.8759745920215756,1.277045575152876,0.4840131051496351,1.0532173327079988,-1.6549589355119885,1.0823470334636605,1.182940420752391,-0.61973243553662,1.6401503832555215,0.6824489688912457,-0.5622284149966402,-2.356296609203953,3.107790980050598,0.753612615472275,0.016157103270501988,1.0686316248321137,-0.3515079138876304,-0.6263763081176075,-0.561848456950109,1.6188631940190745,0.1834277969508935,-0.16850122970846518
