0.5337723860144006,-0.3466792689786537,0.3392201447347582,-0.13422807830629213,0.16061489731529088,-0.0815266405260785,-0.3314785515795331,0.00329641393744709,0.5237683720445402,0.4080216069528463,0.2813773441352242,0.1924472753357351,-0.1914518730602788,-0.12140783232662256,0.021088346855401056,0.15673709521509144,-0.7271669210472325,0.06678215486983631,0.16322935088785917,0.04806344665425299,-0.056864532278362065,-0.5006871798754341
1.3292554689649527,0.12969872639106336,0.2444091534668429,-0.20063597901821173,0.7246214712935666,0.3703063273687479,-0.16753100503596102,-0.7563210482363958,1.067572060941061,-0.008317856884759688,0.23901168965710054,-0.3725007517221479,0.1515526084593561,-1.1278662876411623,0.23068691229846983,-0.06827481985424008,-1.063936142158142,-0.31802495911192574,0.4956611949280542,-0.346831442918992,0.14367314225035355,-0.37865504795678245
1.5579649490622052,0.18142532655576568,0.002581123286855863,-0.27760284917388717,0.7551655664896632,0.3998050841799135,-0.2820858980195142,-0.9533927081898778,1.771083220798273,0.00800264879265437,0.3433471048552986,-0.7674625009786624,0.27623845016430937,-1.777695909810663,0.34799406130276,-0.3514856256311408,-1.3343889477690933,0.043596202150824354,0.5355583853796986,0.03366888699783498,0.2475123574003089,-0.8121450094258478
1.9599663824094038,0.17032299892565345,0.0572477686327052,-0.4781078117076544,0.6361225774146231,0.6042184743938368,0.05132202704394878,-1.942668348498367,2.946052094591932,0.07998484524262868,0.6294391526463109,-1.3649576529051606,0.6986278715037819,-2.7969651178693753,0.02493406160452777,-0.46163827512059996,-1.4819274980676131,-0.03209523010191695,0.8554270651613828,0.543099370948569,0.2055708260542567,-0.9968197031992749
1.5309021826420806,-0.2275154568296084,0.49163989021470234,-0.57042180453588,-0.04222812356567629,0.930654654463098,0.06676869763870541,-1.9961791025543878,3.7626661655105105,0.33028292802796266,0.7976658249163263,-2.2312883514766786,1.437338719292923,-2.271900821994322,-0.1617967193525545,-0.46232392820286405,-1.1604802507176757,-0.07531745746039448,0.6826826569551645,0.7512395210538652,0.5042479225269122,-1.2097218521130497
1.1417485582037377,0.25794318729246385,0.3885241824371947,-0.8614971043026364,-0.7620362525322973,0.9786372650004319,-0.08220956062466811,-1.6475569435345219,3.6393628720222884,-0.0008411840556075273,1.043140223793589,-2.8838365495151255,1.9455308323804357,-2.114269246037019,0.5901170653095973,-0.9674409711917522,-0.28459461651273027,-0.6956648970217018,0.3277377647518656,0.8279884897488785,0.7447569061543599,-0.9654322403924405
0.442985471297675,0.46461607590203213,0.46302141058400115,-0.36579270129855646,-0.8218231161938077,0.6571341767715284,0.3287673590838082,-1.5178176052351728,3.3057365460057175,0.31847683242799296,1.0102728699854495,-3.343767882320338,2.373749805332228,-1.566982177216358,1.0948365721424484,-1.047889362524885,0.3419668601227048,-0.6704994694957043,0.09698176117082519,1.2527297251543603,0.8413188792290427,-0.8922288260589128
0.0028368830187170957,0.11802863629467124,0.24599026606852425,-0.2885639957169791,-1.456895567170696,0.7992604362216871,0.5173866474552323,-1.8237788164373723,2.8377967626804335,0.05358433022672654,1.0836166505170908,-3.302878866581416,2.690214903810023,-1.2390008095413658,0.6759583367013812,-0.9858348291401098,0.7566768069548653,-0.1935729463625976,-0.11418870312495404,1.6066640309795188,0.9146742890841897,-0.6752265487848682
-0.6857200372204408,-0.0006624223057371918,0.14774012041755916,-0.42539608938240175,-1.7797255566168688,0.6871213704001423,0.3654094565924909,-2.0404461346395286,2.4265750315860033,0.3861607962193391,1.1061088796503193,-3.212325281981065,2.067239451611103,-1.0060429600274339,0.7337198791762005,-0.9379044658465863,1.278842160466731,-0.4917350253386138,0.08891343022082382,1.717730515298297,0.5234346191987255,-0.16411306598222586
-1.4074202516654342,0.1638810010131003,-0.5586941158959308,-0.7325195691966617,-1.6204714871934183,1.1017806759221211,0.23084326702890426,-1.7211951470002058,2.0091390007873153,0.26540358213059645,1.3589484205855453,-2.4152395004811402,1.7016298713392233,-1.6199510008290043,0.5760113970139518,-1.2682912470191063,1.7574351031875632,-0.7067924929586794,0.24831753679785457,1.0881785533326476,0.07874509201060256,0.012887648241099805
