-0.39994966909159096,-0.42256534561388326,0.455136397597274,-0.08027004483259124,0.23587651507439772,0.09471654974862803,0.0677620499824103,-0.633021884463165,-0.1467485759018083,0.37099938338843735,0.5907055686476178,0.634397940008789,-0.7958781761971097,-0.4798102185284274,-0.04815714029309291,-0.22342320157282672,0.5844599536145081,-0.5975880818811716,-0.6028847753717337,-0.08338933877429695,-0.7166550416986986,-1.1171536952603203
0.5067794664916025,-0.5339873554868094,0.944033101319752,0.25900616842879537,-0.0875760028572951,0.1737203852711397,0.20541258725655992,-0.8413641503019288,0.14253840461474837,0.26034506868783597,0.3805556951517963,0.8425192566823467,-0.4929963720309296,-0.8119579293394982,-0.6662827307436087,-0.6292254300783392,0.3745654588767606,-1.5248027419509649,0.04444636446627473,-0.008418012917554576,-0.8514154876007191,-1.264400299123284
0.7151357228124551,-0.5536292726337642,0.6820456055889254,0.3077337004705133,0.328348397533698,-0.12927099068404796,1.0331764229821572,-0.45786804710226936,0.48114544860347447,0.3299898183152646,0.35782210838968154,0.398818195215622,0.7245983232789508,-0.5950742490575514,-0.4167813676776082,-1.0838411619454118,-0.20471033338743833,-2.10934783018144,-0.2172563264678983,-0.8626375034147367,-0.6776667622847836,-0.4774350776149586
0.9143538025241521,-0.0984646196504524,0.6571787633554924,0.20829143861471178,-0.2030334666577262,-0.7948603674019167,1.231416145204643,-0.6557366305303776,0.545098912905483,0.15948345910810952,-0.12153743112253321,1.179481978108143,1.5750206854419668,-0.40333254328333734,-0.43793138754913874,-0.9459921213414844,0.03372873159504883,-2.1695972776921977,0.05615033352496271,-0.5437359013780355,-0.8875596303886478,-0.5586983263071418
0.1524101818587544,0.27051991438442646,0.453327914876838,0.17382617991417917,-0.39183174324870157,-0.5882903237533256,2.022075132156305,-1.3148069132268774,0.7062776944485883,-0.27324496038853363,-0.29866349750268334,1.5854408371045707,2.1921199304547048,0.5688647284617034,-0.5239055643982053,-1.1875518592055125,0.644419088454521,-3.0543398587382633,-0.2981039633380435,-0.4529906308929454,-1.005442545729548,-0.7749421680481285
-0.36811623683001393,0.4683857705925263,0.21128827463807998,0.08648169048733603,-0.46466351730541294,-0.25401247364622836,2.712962711885478,-1.8172888007338293,0.20587454310352282,-0.30793067235442967,0.5317844687013515,2.088518899911317,3.0942821122288904,1.7491685394095835,-0.5051137036127226,-1.271319919713385,1.4042408187588178,-3.734896741543556,-0.2218677046062892,-0.343443297979775,-1.2987175886675875,-0.8497475439863896
-0.7540491881392299,0.8717458078576079,-0.22220105810691854,-0.551589135143127,-0.8345039537262261,0.04095176112547891,3.3206854249320688,-2.230906605184679,-0.1090039298804601,-0.7507160618905144,1.1759582330773561,2.4099608396476215,2.957446624483488,2.1664722352828165,-0.8357186736183534,-1.3503886977163686,1.7556188183224144,-3.8038050852801732,0.03874823445058728,-0.4890045635967646,-1.6922782299641899,-0.5690948806565541
-0.9796559532956473,0.6846193839019081,0.1369953429764183,-0.6483676362867934,-0.6853564106176947,-0.02471055801205825,3.828995494229742,-2.641324494930645,-0.3948659035082258,-0.8687802606071173,1.2737756095505637,2.8027046046751276,2.793823079589008,2.6612823252745423,-1.010767400255074,-0.9394609853847924,2.1152384184743287,-3.4107927849566217,0.11332132502667232,-0.49694116872681615,-1.8506095916993341,-0.3583124082545569
-0.873620268641744,0.5232127391417868,0.21521843840013755,-0.918276626002989,-0.26617289402520944,0.6291160331198223,3.5202398259930274,-2.8385294129193213,-0.4444541787319993,-0.6376345430014472,1.695041802774957,3.010372404660455,2.5926871903966493,3.0111584474027713,-1.0858524677086823,-0.6003990059044791,1.7155460566430465,-3.1975259878161584,0.39740428955047685,-0.5105558634369153,-1.9404482046990874,-0.34436862752419484
-0.4228505179117616,0.8278559685323604,-0.07633475442923086,-1.5648545747869216,-0.3836643218476504,0.25432717031564606,2.7674853105523214,-2.509002166815051,-0.18893663182749681,0.013637158272071962,1.5411898480643007,2.832432705492957,2.531783923170582,2.9779833702023955,-1.0219063967339272,-0.13765896009723727,1.4041214911492437,-2.9682051882030196,1.0770419549566945,-0.41632142403804623,-1.762752038106552,-0.5421607757550796
-0.46779001736760234,0.316242211265507,-0.7063186231110538,-1.0688898423834807,-0.4768973996859588,0.34704847311715287,2.3301915447673327,-2.2593596474791373,0.01788640750739473,-0.08069174252604355,0.9497499070319174,2.70991527323196,2.1659004184412862,2.0868869133214663,-1.052018925800993,0.07552140995187848,0.825609500534146,-2.863002746261994,1.0590340664757227,-0.13044894120919065,-1.6978959326592291,-0.19561483641001765
-0.45975815369361195,0.1814895530187698,-0.7516339760737127,-1.096062554620813,-0.4975252382228934,0.7171935676112198,2.3064057555346755,-1.376865475232067,0.6977663566608081,0.4060930819626184,0.6107166889718688,2.559251642095522,1.9566467224025579,1.7007913415109903,-0.8033369529549835,-0.0006808746164006577,1.1034866494790792,-2.3153278659162284,1.5863830581089353,-0.30323904807659424,-1.7062149263807804,0.10839574161709324
-0.10844443410973915,0.06347532277988126,-0.843370519422336,-1.2758990783986357,-0.8418924009195599,0.3249705730326448,2.0491775490040673,-1.4206185090928032,0.9966179506469948,0.6657584057118031,-0.03687056741541006,2.4367456321005845,1.955673698418734,1.11267834415608,-1.275225209864423,0.390776278593438,1.0888636230860604,-2.3660606654339364,2.0469514631477774,-0.13394176874834646,-1.548223564472774,0.22576800566728722
-0.20267692357692552,0.04078889565819166,-1.0646931148071663,-1.0290227710303672,-0.3132865510710714,0.9211094113021263,2.3157788282105654,-0.09622717212481299,0.9106306034142838,0.9038728091669259,-0.22696536381952676,1.5487349688059215,1.9470513544612669,0.2821887755606641,-1.0033160451622234,0.2519316000350971,0.9934455505860192,-2.3415132604662467,2.2328197302864874,-0.3688639409003413,-0.9955217402358916,0.6106748084214677
0.027719061093960495,0.14542912829925428,-1.5598281794603728,-1.2615734686364921,-0.6821151306844726,0.21524061123150962,1.619690624183806,0.07950519686598445,1.7797987855108905,0.8313262635742202,-0.4483219273085631,0.864820659868262,1.920874412104368,-0.2134904373117949,-1.0955347047233999,0.14429469176084003,0.5792916952853319,-2.5334093256475736,2.212163063748886,-0.6494025964838319,-0.5059349011396466,1.0916681508016965
0.11800321859504301,0.4439909165670517,-2.0467955310814516,-1.0257135896786735,-0.06580465845947656,0.06174848338367803,1.7101405378575252,0.32117176757893495,1.3615648776553877,0.9255363458875332,-0.777661551928821,-0.04283476492020666,2.311136161927988,-0.5668318935783021,-0.4705420337489756,-0.06583583300275468,1.1566540712581481,-2.6314560783395256,2.494431024852494,0.13158044089132848,-0.17936714510509164,1.2952270072300158
-0.3436838937559765,-0.08162524308027916,-2.492568132404797,-1.0503736787879958,-0.5351114217071582,-0.3244173347042385,1.7899937035810103,0.5126512191874744,1.650894896027737,0.7865082166511921,-1.2088611074439848,-0.3620984428597055,2.390864652463083,-0.17249781607317163,-0.25390056581415443,-0.5773020014712971,1.2298231180459847,-2.6030836090056635,2.318738516339976,-0.14808890649408002,0.20755341922289078,1.4492217997829815
-0.4338472708933102,0.08374578662418362,-2.6049305907807097,-0.985319145376574,-0.5089071175974635,-1.067799350629893,1.585385250824118,0.7234540802550529,1.114785121759094,0.8506160338808857,-1.4050986113381116,-0.9031868539184282,2.3638124350328127,-0.22286178565828368,-0.0405630613119941,-0.8650134940383432,1.8263250785119975,-2.776478278252032,2.5902580016174053,-0.6842400482284697,-0.1604144255444495,1.9014568756846493
-0.37481747293790135,0.19515479366492977,-3.5711320586497393,-1.0480383480571025,-0.3118947505411299,-1.3416159210820302,1.5497309281875096,0.7064900800895446,0.5865417219649469,0.48166857531651974,-1.686863313510814,-1.4921434879755164,2.3400636087312527,-0.7647105116400676,-0.6343385463320833,-1.1124941805446493,2.3292044741003015,-1.9595425089509524,2.0155404840994566,-0.6561649312959268,-0.37667754198998626,2.04487716562337
-0.29598350859860423,0.15856908555332547,-3.1066563632218296,-0.6903575519258872,-0.6391587346323333,-1.122428974237606,1.1179573163640057,1.099318919519039,0.4451942369608506,0.5981828455519842,-1.7146349069647833,-1.579475951212635,1.6940601699326083,-0.9353522056286523,0.07025752321300906,-1.2121702439308308,2.2434367500649524,-1.9271377126490319,2.5714095271712942,-1.051418134033003,-0.5955563251178112,2.480511818832857
-0.11162073432463021,-0.07911093522202253,-3.358741086172856,-0.5346010289683001,0.07823792075237643,-1.3484707786903092,1.1463507500665038,1.1449942547486627,0.25482006336082946,0.3719957282471022,-1.9189879070329678,-1.6512398457194366,1.6732007146264523,-1.0942353099116926,-0.2633819952268943,-1.3571236406677336,1.8976826101671507,-1.213769360068442,2.4802376700404056,-1.0565467220392473,-0.3576263021499409,2.414845738347801
0.20679519785302158,-0.1324719501357967,-2.905523642809724,-0.7917316183339858,0.06437663344369311,-1.5136395416927213,0.8895812138983503,1.3361185063468906,0.28779551006743687,0.7454372188321949,-2.044818736701468,-1.5373875485049446,1.0232505266407206,-1.8477431538281839,-0.24407826077555345,-1.40510472508483,1.780811499326588,-1.22296455708481,2.4988623121960445,-1.227824020857689,-0.38389199624305,2.2440542325255124
0.22516726764484407,-0.06273913133533042,-2.7967201430328066,-0.5785964777504509,-0.11048310815065215,-1.5789566012321719,0.7538904060344077,1.138806176261636,0.37195900954275524,0.2569341985138083,-2.4647856448107754,-1.421338081244706,1.468233544485556,-2.008330876323936,-0.45438385325797587,-2.0013403144845126,2.0095007544102534,-1.0373001913418844,2.1728270776777916,-1.2644666224020853,-0.13307035371408468,2.092358707001426
-0.14182292182686784,0.25142144987516335,-2.5228396106816455,-0.18741920648337754,-0.3445074417302022,-1.9154020851957612,0.5373918654227497,1.222171757632684,-0.053214698142704464,0.0804048864928897,-2.6067695967075624,-1.524028234130296,1.395375900832946,-1.87634827724226,-0.1809944112415603,-2.10977090368541,2.4543947212406163,-0.9535954405972853,1.9116333693268106,-1.1943694769130975,-0.1563836472598533,2.062572605505346
-0.268951251266606,0.18883770045494425,-2.3952440080082438,0.3231186437586152,-0.20757755312697837,-1.9011391468796601,0.607940144931018,1.3139269531133144,-0.5741821716251391,-0.291588916167422,-2.5582115802228014,-1.8146248849054554,1.20045152367562,-1.8057046079113312,-0.13466892368591166,-2.0810806094774037,2.4085128379916187,-0.8323065991470966,1.4877482152272052,-1.3828138083251555,0.188338906683367,2.136467703728121
