0.11756040024682218,0.17630091209483728,-0.32522157752572745,-0.17297693716221504,-0.4446395454709697,-0.087994106643189,0.5022504473100149,-0.8184663461153165,0.41530705313129646,-0.05142712665992228,0.6043015018632182,-0.8553391555530997,0.6848727499090985,-0.13578576232973028,0.5463735132362302,-0.07279647563973429,0.3361390649848165,-0.22395436986599332,0.20951242065839804,0.20288829299598635,-0.16899395552773086,0.277025870767791
-0.0332818062353341,0.36311218453155875,-0.688274581518932,-0.039726669655957975,-1.043301336166953,-0.10038630227294891,-0.2531647301165035,-1.616215099924077,0.24520293531809464,0.14384723378680195,1.3241046599223505,-1.4556452288733235,0.9085570128657211,0.07373648255483921,1.0318963521972253,-0.5385402700259695,0.3494463604454716,-0.5692236347288818,0.4981885138784128,0.29867309391021435,-0.8201555673842027,0.37285810347735787
-0.5658531520083697,0.03143479149860701,-1.0421408562974517,-0.3132786650812114,-0.767895343357027,0.26025762466685853,-0.08637985556645869,-2.175678443879597,-0.005530810255004917,-0.29956419041929655,1.4980283916773558,-0.5714401287202182,0.24788262595431382,-0.033190175982276554,0.48283702478176616,-0.8232513528126847,0.7637707425822025,-0.0038247750479840914,0.8974369228312795,0.1560960952067578,-1.3649499992984593,0.4044948634428235
-1.2265581318114012,-0.4537361099784095,-1.4161241284934913,-0.6816583763859339,-0.3982802001083448,0.15305574734825436,-0.6446172551661374,-1.8850114105480438,-0.14713693013113974,-0.49368495562406245,1.4599457844088235,0.31678535544882647,0.1160196405110684,-0.6782255943467753,0.8211956253024578,-1.2506167120362492,0.7430182975289514,0.3138778662307719,1.6099354413213647,0.023828366205722984,-1.3667789550762623,0.7407803102450217
-1.6734972806914983,-0.9075987654669965,-1.0651903868555412,-0.9940889920666461,0.3425789070367042,-0.04046993359259987,-0.9538461178106868,-1.9456401115394757,-0.6763865143524637,-0.18730195415593143,1.093112236825656,0.6197569951123373,-0.5191041074189752,-0.6133615252951199,0.013967548198554475,-1.739782407703546,0.8252417407720988,0.4844957412407067,2.1704929465355365,-0.6012998670644703,-1.4529896590011784,0.7662742407185172
-2.186232662878985,-1.2004638310336062,-0.7815422106804483,-1.1290015459882474,0.3810397417768176,-0.09594837951658379,-1.0622547684901273,-1.694607861781314,-0.8902849451209822,-0.10664448499294227,0.8410017751781204,1.2451433245563814,-1.1100425442293342,-0.6947950082205032,-0.2874527930272647,-2.1589031904089167,0.6364106807818305,1.0398906594199613,1.9605484242013818,-0.8371200950560839,-0.6677216575471109,0.6402179816638153
-2.4046467915349483,-1.5597133989415548,-0.3205816665642339,-1.2731303484576695,0.24230400669838142,-0.2168864029027837,-1.484110948145412,-1.1563878739852762,-1.1229039206318534,-0.1342423115823145,0.45809200628835656,1.8706359204147778,-1.0088983234546884,-0.6594594133250802,-0.7893783224004554,-2.2521909798047837,0.7546345892487876,0.9338474691925945,1.8126249416881637,-0.23157545039725977,-0.4826046185791274,0.5104832396914878
-2.929519242755389,-1.33316542408976,-0.02381497090057605,-1.1920000473505936,0.34022496450243844,-0.4714922765499278,-1.2800105081897286,-0.5208903944301246,-1.2477734652083017,-0.06403927288757619,0.4119863270399695,1.372042615318178,-0.994056606501754,-0.4544979162147698,-0.5955664210892768,-2.72365820321325,1.0815021651553292,0.6762712676140765,1.4451779179063424,-0.8091800979604318,0.05322499806758653,0.25158222554333276
-2.9953089071230354,-1.4437169221161348,0.8226440397706897,-1.1485841570766107,-0.005375360616632324,-0.6516338619516187,-1.0662817100122144,-0.8616102910991363,-1.6306904007326308,-0.09262210499927366,0.3116734952915619,1.6197774816727346,-0.946030067343943,-0.7125235323017691,-0.35624618556855664,-2.3772871710750243,1.5006633435476335,0.19221279446473127,1.2804263308311212,-0.559508175263454,0.7883399674468351,0.09421807474971258
-3.0292185533489446,-1.2480861718707128,1.1305765487809518,-1.0089032752370848,0.2819771801940209,-0.04973836350917132,-0.7102016036193524,-0.446099326813384,-1.901791632553391,-0.12686221488334357,0.8203057306672236,1.5743557369886245,-1.2915892776619375,-0.8326392410466052,0.02236959197557295,-2.5738894006693056,1.9252504503848753,-0.09816035930125531,1.212132184493186,-0.5977651082892773,1.1638785514889316,-0.07903173684690462
