0.34230346342139745,-0.30724120459523846,-0.5761485117243142,-0.5776057374590163,-0.8633884127937836,-0.17631658969299574,1.2219171722654993,-0.4792143545303792,0.8318966912877769,-0.5482204168999963,-0.2575308182221888,1.41551908508353,1.6229961424095003,0.7586375920422073,-0.5324774710103748,0.137033787355142,1.0156828556777662,-0.06686312976463882,-0.17965243789641935,0.16350239226137153,-1.7546489862092534,0.09844563594517301
-0.0028445991232568663,-0.39261285963561277,0.38269267985825955,-0.591483179299699,-1.1074923755145496,-0.14175260658991665,3.038098697367651,-1.4352161798292764,0.3663911918418484,-0.8775335612297648,0.36050678977585715,2.5131924955125386,2.350616620856974,1.8204428937284378,-0.6207989784857025,-0.3738892772540317,1.0171038360105413,-1.7613430560315386,0.0002003553320907847,-0.5859540174572087,-1.6672280525584309,-0.027134925823685097
-0.07743832181433981,0.0680429877014942,1.3265563966733314,-0.8936437845625468,-1.1719339073939514,0.04196264607209232,3.6634988957088512,-1.8561497681149643,0.008552906896663881,-0.9763895295357132,1.4237745288925967,3.160862672809572,2.8573922788698383,2.6854934750286383,-1.3837902996619311,-0.2914871151872186,1.3634679237919751,-2.3103403553232655,-0.023426532957547458,-0.5424945870853274,-1.550378330850952,-0.9267090228351881
0.315227242085353,0.7079705871623481,2.021947205659019,-1.602610855764286,-0.8791649433375646,0.6960383695955052,4.159682791110055,-2.831621214231898,0.4292390898811507,-0.8296585897118006,2.1754953295426915,3.504462199582878,3.666819379499214,3.2116877093474567,-1.243543500995934,-0.3270755009617414,1.27938059183574,-3.0414619162998546,-0.3633530551185959,-0.9157303994895925,-1.6291084924110495,-1.646202882997478
0.60148788446274,0.7544271540273266,2.693090365163771,-2.041423590359004,-1.0424640633802313,0.9789652226577042,5.031452974371635,-3.637299975275058,0.48471274696548766,-0.9077390215080662,2.5912133812625964,4.036701495457234,3.9742508382053314,3.2234727735365847,-1.4428244568791093,0.2537151186838937,1.2253446239869965,-3.0483759982946155,-0.4426140331737968,-0.32514291734432266,-1.467984927352803,-1.6345224268065026
-0.004459944402498833,1.5698301196781688,1.6661361004582884,-0.6692984726578203,-0.33899352871624633,1.4179213557406405,3.8842702464087604,-2.717586152449316,0.21290929582488421,0.023188068264166334,1.7375582800978537,2.7239771439152674,3.3523078900393553,2.903095075151625,-1.0315236767139486,-0.16901635223857353,1.7842094433147935,-3.5836858199575494,0.5168097286403427,-0.17907256088088835,-1.3806189066863066,-1.2552248615959263
-0.7322675762244814,1.4529167848786853,0.06686777089003879,-0.48087113265768366,-0.6135308984800012,1.073766151454418,3.3031444718189826,-1.6048825432259655,-0.14436611865349744,-0.004956660494574577,0.9274682255163034,1.9725370757014453,2.577313855473445,2.115737139077509,-1.0661275206163565,-0.09432064257935675,1.971926480251459,-3.556153247297613,0.7635144811201018,-0.1650575651558161,-1.0513238252280885,-0.31387639750212987
-1.2025346415366616,1.3406286998090664,-0.42839715087829566,-0.36055483374071745,-0.26676292016283704,0.3002372201096441,2.3546347647105614,-1.005005560104409,-0.968276715791515,0.3962302016701797,0.5949736493122513,1.6961755340316758,2.0361607801425947,1.9995339141179984,-0.6997654546724648,-0.10266549831260051,2.26766344039888,-2.922777449500126,1.300680304987525,-0.4626598204683223,-0.6042938296773186,0.2259410277756306
-1.5757310587474436,0.6714368532327668,-0.7356299122459357,-0.30326021836076844,-0.227268805135033,-0.08769289637884888,1.5190016338716101,-0.8338073523550938,-1.4025833808178763,-0.2444769661062235,0.3283499078682233,1.5952823957740392,0.6520408032827543,1.396771548628695,-0.4804453679849151,-0.25702966273480965,1.7893960551276167,-1.8614405837321684,1.747934430078788,-0.876047221250176,-0.4052408225792583,1.0374235456180827
-1.333993760565658,0.6256884638836246,-0.6613948730995417,-0.5001570671986308,0.2468373943498175,-0.18680582959379421,0.6049624969717786,-0.8081427931276735,-1.8126121097332373,-0.07530084725919813,0.13332055000051266,2.003238679827456,0.4954926147674791,1.3578553306565282,-0.4821910483171127,-0.5940399360797459,1.5074255069289615,-1.038187027321968,1.7365747197024555,-0.7106733363831782,-0.02484684935140051,0.47100483507725643
