-0.3443991864967112,-0.0699699983088729,-0.15771574843859087,-0.594277815814154,-0.3099136571826567,-0.3437223595172799,0.27187592794812204,0.012756146141045355,0.2589474486341581,0.20260958772098317,-0.29123430284826973,-0.15725503661097218,-0.0151486315586425,-0.28270028796421753,-0.2689561392188064,0.24278307004161181,0.5511601752577759,-0.1950246508239593,0.7495450429515288,-0.07839554892232979,-0.1468116017095563,0.5856036409217473
-0.7719651669992621,-0.40450120543780915,-0.7101901647090458,-0.432517251734025,-0.23784108427097342,-0.1980989458656796,0.3364332832942896,0.01343571020320473,0.2090855584134086,0.18769147641264983,-0.6551361978789818,0.013887944527294083,0.4869323147955935,-0.3124008399479253,-0.3551216143034739,-0.1200915167479454,1.2979810119058344,-1.045205843249433,1.5757489957378294,-0.35336436866436505,-0.08925477294994696,0.7753572349295307
-0.6866240722215251,-0.1596225089720673,-1.4938760556000859,-0.6615998061513394,-0.21749736372397505,-0.20962540686690515,0.4955293053449116,0.3927214396474339,0.11363480294581066,0.1550175550683509,-0.35168721027979205,0.1577190192029602,0.6613769384190128,-0.6120305725803181,-0.10456073371386712,-0.6762504442700573,1.1742741073158491,-1.1791648878725032,1.9897495599108468,-0.6960575236648369,-0.2957343781429999,0.8166140783524857
-0.47134640177499976,-0.5854258957809072,-1.9480709949251023,-0.8360192151573942,0.3249438227480759,-0.5713235406790077,0.5992601924711434,0.04698954853738489,0.21805010255972493,0.09773548260888214,-0.698852558065292,0.38770329289548305,0.834308986825396,-0.6723527064443039,-0.12486231274525401,-0.9193038978578848,1.306579002705329,-1.1467211107375868,2.1836273990618773,-0.8449775469045466,-0.9140962481217215,1.154360216161456
-0.5965721924150083,-0.569403859515176,-2.180246177073024,-0.7266886446238279,0.08029712889055274,-0.5475276585101078,0.6738795279362363,-0.6138851190189907,0.3010267272452358,-0.08225443764560586,-0.4900888233007509,0.5227339865739822,1.0476144104223808,-0.7080126489975486,-0.28251338949876503,-1.3165130340381082,1.1809981680264123,-1.4658029222089604,2.258568993469137,-0.9472251258193747,-0.7282615074670814,1.301279637915328
-0.7894305840393209,-0.14553564111270226,-2.011115710142652,-0.8913162080769228,0.008411715389333108,-0.5937946030143821,0.5164872150930805,-0.7886705420446387,-0.28181897904423014,0.16378305640128327,0.05677666847164317,0.7313136290299335,1.0531255485113142,-0.2972372070841974,0.019497303097014126,-1.5618189133767568,1.0178367865221059,-1.1758221081312998,2.329732067664642,-0.9166132423434341,-0.6369363537228857,1.2399946279662903
-1.4334833232324997,-0.12365735037747178,-1.6903851950323137,-0.9265626561984804,0.1821810745839272,-0.6625020277142749,0.2301089927629711,-1.199178763941216,-0.8719782090886488,-0.10306811013319069,0.1324883073223083,1.224178983392136,0.5425896239434416,-0.040092917064366206,-0.1075086672431097,-1.7639779332120988,1.0675195102295945,-0.8443104460878424,2.2721597233943958,-0.8030277313067424,-0.5935822821071157,0.8837107262511181
-1.593715047966183,-0.3735880709418423,-1.15715572274179,-1.001964921779824,0.1576238260729621,-0.6103051631103025,0.09481816107191766,-1.440171205699566,-1.371444644153213,0.12127103834113313,0.05381841413984414,1.8335098978417947,0.0199379090719688,-0.03121073528234257,-0.30676001387786267,-1.778255440961682,0.7645412266294648,-0.4296235773034881,1.9461634511526162,-0.9327986458907416,-0.7568759568369453,1.037337287280843
-1.8592330910720911,-1.051700959540203,-0.49426072608768756,-0.9816886582626125,-0.02270334622816997,-0.1439527134398818,-0.39571214766146645,-0.9867712385006555,-1.7471286457832056,-0.10296953873627529,-0.038504777587300136,1.875792007474586,-0.6786002631118108,0.128786650726153,-0.5531473696323539,-1.4150934789738991,0.7384903218051291,0.19151872988754698,2.065556092257167,-1.2825641928181684,-0.9306194513516712,0.9301629152983051
-1.6826270924040814,-1.585944991834804,0.25642420410650646,-0.7243316399350771,-0.07945477987820193,-0.0754851868979298,-0.902762687393203,-1.0545122519001653,-1.7822636177170346,-0.24697603028827972,-0.056078679908338584,1.72591941357671,-0.9543759186866897,0.4550132759385041,-1.2699230748278267,-0.9515555996488841,0.2260485016294227,0.6418554105275431,1.8642823158745792,-1.0242990272787293,-0.6274916013040098,0.5364163648366619
-1.4553760001729121,-1.3889030201356178,0.8117304419911037,-0.626208910781595,-0.2406479841977423,-0.10949456038323747,-1.0853144171995839,-0.5532961140664743,-1.5462151065568759,0.17232543885683177,-0.22796594710288914,2.291901302016093,-0.8787259819481926,0.6533559858066353,-0.9648178979937845,-0.6715960185202071,0.2378760254862693,0.6598003385648474,1.5129379400344283,-0.30997892866894156,-0.32628976828053685,-0.09503953898552545
-1.4963882227209984,-1.383027670739726,1.1724036402276252,-0.6028642025224755,-0.2981100555792394,0.2516292677656736,-0.7456624008078094,-0.3665185881463102,-1.2827837587828146,0.3842355669630706,-0.12003325989148662,2.296509353205625,-0.8275255893586639,0.6176577769679993,-0.6901514629120054,-0.33511475565517435,0.4665025973032838,0.40359673647342637,1.3625252184096615,-0.3918545679761782,-0.07988551848639212,-0.07492637753623896
-1.6904247047418555,-1.4271197626713015,1.1864423901359802,-0.7332868339403182,-0.18380240775737394,0.36494176779940213,-0.6929696272556197,-0.14231415544112985,-1.0541989239601706,0.235685859863268,-0.21052076835502082,2.051849737614308,-1.2407477197001966,0.5627756529940866,-0.7198262749638484,-0.3184634706048216,0.2882075622375285,0.09887061936557523,0.9927126945918073,-0.2420148376427799,0.5455382132772016,-0.33383780460975965
-1.5280085347151016,-1.47085529084552,1.227858008469242,-0.48473450220951997,0.488087824855312,0.18165479325269443,-0.5451966616707336,0.22247339869643937,-1.0783071654266978,0.2582775501400554,0.14885710476005792,1.7335878834357226,-1.3676623257185538,-0.07274709209799358,-0.7091258449857042,-0.4506994248433341,0.26050081225166527,-0.13639995624307583,0.9222149676824221,-0.7834329054231658,0.8199777762666596,-0.3053833970787433
-1.403540442079363,-1.4093233231448612,1.148665639369922,-0.9577208881275237,0.19215878033208247,0.03591174447632672,-0.4439618183408003,0.6370994498535926,-0.833598377587424,0.41013507854669434,0.10839973649484735,1.6107831480066472,-1.2560984207743027,-0.3781365674732726,-0.46173734688228774,-0.7729729465375268,0.1822564789791365,-0.34067610708055884,0.7006173696254232,-0.6213311415599312,0.9551381456308283,-0.5367990732379354
-0.8143228386300517,-1.6691075968981846,1.1319148030122586,-1.2099988451328454,0.8732549505667684,-0.254162876889731,-0.33011252965482113,0.2509686795462919,-0.8528424810359687,0.6924510640078126,0.2852653771815099,1.9647387322091399,-0.6272182947760356,-0.8874341735739153,-0.17495593353577507,-1.3238293784264086,0.6349452503386143,-0.6997803576079913,0.5170441711390177,-0.7482632906750311,1.2361543776758686,-0.2910421958387346
-0.1714446886043845,-1.1656025966752042,1.078030385451477,-1.4534935526563832,1.0929933290548632,-0.6798637288245493,0.012468859141225409,0.3639783780907016,-0.7488781719851985,0.6423506990167274,0.22192081000338656,1.9786671201067016,-0.47888404341850144,-1.4408874226833575,-0.2979133054053675,-2.1751163086865706,0.012994193386394345,-1.2240486659142922,0.33594040569595485,-1.2374026758634076,0.7093636366267658,-0.5968772978086597
0.7927960230193666,-1.30311181200697,1.2898836827526363,-1.336073668735986,1.430488385510733,-1.0553315354572075,0.028951861945502415,0.4070295731542786,-0.9554708433242669,0.6538718620521881,0.24904030712330816,1.5110196432762395,0.020214122372487216,-1.6848899977151621,-0.2991253944875878,-2.7513299237248563,-0.8562556718551017,-1.8463102621783096,-0.03837842723839005,-1.127707675230793,0.5074353726394316,-0.81652118568922
2.0588395189790547,-1.002266418390789,1.3142133189472212,-0.7832108418505951,1.7258160714350792,-1.4208189926188448,0.040400745156008194,-0.05951987019844654,-0.6855814811617835,0.2523562893563777,0.30805374834962124,1.0973936649140414,1.0123073798073685,-2.0372642551812157,-0.16010210842477557,-3.49117807434478,-1.7010239863540768,-1.5110430832207027,-0.14678999797971995,-1.4282743467598351,-0.0007459092769355122,-0.8156578613402764
3.106629786892748,-0.7827145164561756,1.4095003668152322,0.034309093876613336,1.1289132654132912,-1.163785173103738,0.12290271999713337,-0.20977121749803823,-0.9788111461562493,0.06247856048964949,0.05811829449327288,0.4443574463177429,1.5566610300317145,-2.1765216970402603,0.395935967047986,-3.893983149695245,-2.002067156870108,-1.0740430169042403,-1.0195557460640021,-1.5640996685536366,-1.0836116501302897,-0.5700592826284806
3.6657445959762915,-0.28078859039649073,1.9271852697062282,0.8094621300718945,0.44290665644943544,-1.0074642192830274,-0.154114943913458,-0.7530779743118559,-0.7474669433940904,0.048142304863817736,-0.15139034209556756,-0.3397881648528131,2.1245801216304163,-2.058381365553227,-0.0038107446069236273,-3.5517087695450393,-1.9718666481151024,0.2655923205361,-1.264914044019255,-1.4881745320301865,-1.9632665618354814,-0.5185151512245059
3.5960028907675037,-0.0654056550004553,2.4159820444265576,1.2558888012780955,-0.6983668006696655,-0.6522097452785954,-0.49687498150991877,-0.5582027693646044,-0.8090983195559065,-0.15936882742465144,-0.24685991783399824,-0.9245880580582878,2.3703608972579806,-1.3668677008340506,0.44221950816182165,-2.4377225287976874,-2.038393666562588,0.837864523470568,-1.7184135623008507,-0.8204931783352599,-1.972439191603255,-0.917640131746211
2.7858694662991033,0.11816433609909195,2.4880118828809663,1.9386491170168396,-1.4562880200882187,0.0881985179362047,-0.24726356594417723,-0.2718040271514359,-1.041693380196732,-0.49150902107935457,-0.2935630586669754,-1.2050826944572033,2.0366604566948783,-0.3512540968555567,0.18921654259956494,-0.9864009562492584,-1.2797248646503425,1.3422188004890565,-2.020565192614548,-0.1894821128432036,-1.4492967389767697,-0.6742736806242222
2.1675095541233915,0.5516408264683565,2.3684774356431513,2.3336444422477,-1.8349126290575597,0.14054956164302923,-0.3686374813065908,-0.24531200249683283,-1.467007725802646,-0.8305246089312516,0.16448620267817182,-0.948980204169265,1.2640545748385885,0.895342510460873,0.7385875758930683,0.03405249394915011,-0.7553273184722916,1.2211915478094564,-1.9346088656403926,-0.09994595392612407,-1.1149088996205707,-0.751296404686483
1.6545670626036706,0.9885072354605018,2.3499666089238493,2.069458820844639,-1.4779932439647026,0.007479654816633305,-0.5443228215545958,-0.9840298665516947,-1.848223990001799,-1.0417991517608451,0.40077100521706494,-0.5064289623553528,0.6584996497195938,1.8001569713656298,0.3543273027902701,1.1473913309544383,-0.7731230599157176,1.3876274200634724,-1.9044400336369536,0.24548671496660618,-0.8290015229342679,-0.7232234732707365
1.142644851854117,1.2378969169423404,1.5894831855548417,2.144630219325898,-1.325646430760603,0.7071369405063982,-0.658004026869889,-0.5966593240346743,-2.142724654602551,-1.020374981146221,0.49706780941183465,-0.34007597472688167,0.040720181296390844,2.0205033517212936,0.17207943717929722,1.8940779809303137,-0.8496279873289541,1.8918214050901654,-1.4501957832451646,0.5035469965246154,-0.6976273683497876,-0.6540855736970748
0.25775216272123685,0.4063656885373313,1.3000693794513745,1.6838948755799958,-2.0692611522750286,1.1142879039967468,-0.7611813523502096,-0.33936217150608156,-1.3094042350891733,-0.5616254617115587,0.22056136320393466,-0.2545974398323557,-0.7205927113362139,2.2651528246865538,0.04655675344937524,2.665119323402048,-0.9006863552667516,1.6973308322352056,-0.6757034174599524,1.0074912004397114,-0.44575484749224914,-0.43649121543223673
0.3511309100169051,0.3383767131662995,0.7872522696371566,1.4507868017427477,-1.5826145576354895,0.23956342574980705,-1.1061578288513403,-0.1592634415800226,-1.3610101945596638,-0.5817134786814199,0.07884014262171557,-0.16659697860139,-0.9854170299468233,1.9358503142627195,-0.44581088835111476,2.8521546708371996,-0.6146990776768649,1.6396592905200988,0.0037043358346019843,0.47031729890271495,-0.21281106675711664,-0.2118658021311411
0.4059628041682108,0.313505877541375,0.39948581552278495,1.5260630437912999,-0.9017363606873176,0.6019241748584144,-1.0176748383359344,0.07841692889086717,-1.5958377653225035,-0.47429999211736495,0.14546993954573506,0.21912733650546634,-1.1537459913856238,1.562995756973329,-0.4279918284929162,3.0867118625094254,-0.7657175466363847,1.4750995932503672,0.2063726815060624,0.12036625411208746,-0.09994523642748031,0.12283707165508294
