0.7841784025997894,0.6380262828369819,0.40301883271974803,0.03735298426254491,-0.014125157226857143,0.18203742310730878,0.5040844794132161,0.014431339369449354,0.24847062635161615,-0.029620177006227773,0.1266512900238354,-0.5591940946066329,0.5582838307178138,-1.0571512011033668,0.20708860159099615,-0.48490318250065684,0.16540156966575476,-0.3664450212271199,-0.13672282224385862,0.017093298207843603,0.11448586706351206,-0.4078898039585802
1.1582375249316905,0.38557207129814375,0.30347350276773105,0.1386562659936378,-0.10985645349857975,-0.19310914756015704,0.24046793316843468,-0.6113721288509789,0.5505565568192367,-0.48041851545518344,0.045221310973676494,-0.9664088020095173,1.2896594809475674,-1.4589231204893711,0.14739338581714945,-0.897509882556414,0.09000198858281674,-0.3736712972058101,0.0656923490381349,-0.03212829381071567,0.1306275786564157,-0.4413249196001971
1.4867940197600868,0.5039882235198954,0.4782286030084015,-0.0809717228053765,-0.08197106504387697,-0.6070393056053344,-0.015787126601488954,-0.9703873806745321,0.46252551209748466,-0.5018711189994324,-0.04826681252687066,-1.4509379844548236,1.731819450897757,-1.4740612119208885,0.11028867173939463,-0.8870367941053046,0.014008127898506306,-0.1657173444482775,0.1363948553090601,0.06779232297214724,-0.24665277228208102,-0.49642281359251006
1.4234217776191456,0.8002120754141118,0.46996524850041677,0.46226366101968835,-0.5055737873406196,0.24508737195049318,0.4224992315310198,-0.9420542491824095,0.7478514407449764,-0.6581678779255014,0.015502585961722753,-2.0215237011700053,2.4633077038898685,-1.3208805060493987,0.3908839024549927,-1.1143900948684797,-0.5444928029373756,-0.25852770771888195,-0.400888716059401,0.33533820972692663,0.20927383703361851,-0.3051261362802393
1.3748703068362043,1.269032442738559,0.7185336824045788,0.8965262182761531,-1.026244613069237,0.21649478961038976,0.6979338439948636,-0.8920847052103467,1.1526111737031066,-0.09225445223076167,-0.46584256329986473,-2.271728522476148,2.641673020098471,-0.8095845350014423,0.5515170530176361,-0.6815359462227463,-0.29530599365988486,-0.3651443059200572,-0.445496057285498,0.8683055824237561,0.3304441648436538,0.15645508160438407
0.9466785643896733,1.7701319493168552,0.515911824446955,1.0276749465487174,-1.7270154827086672,-0.23337325014527044,0.7107660072130149,-1.5014360010853633,1.3180479630968274,0.007977742983108639,-0.742593354892469,-2.7359268331297426,2.8621113081333482,-0.050022543130041786,0.6257629536360072,0.02345479247199008,-0.0715482292847614,-0.740978711520452,-0.7318284696539651,1.3377745753496497,0.6116502699479753,0.35719704547794656
0.63069873774572,2.0401153510589483,0.5541381659493303,1.2032739955618998,-1.6431364695937951,0.48963322860754804,0.933813551089083,-0.9458764921203535,0.9118385093196354,-0.14179361337837232,-0.543746283312233,-2.3993716006566226,3.2591362608446173,-0.10939517053167346,0.8718590905596632,0.15239654952008622,0.6006789923348959,-0.8443459684536874,-0.3836267632500178,1.7680356025465584,0.8892476540655863,0.26610626031475937
0.14981161447563524,1.6379802260728242,0.304794922516848,0.9305249120609801,-1.650964558756573,0.21825360237382407,0.7233318283722349,-0.7481119844448569,1.0991669663523345,-0.029286784939710903,-0.9460699836886606,-2.3812436239747496,2.644966033371804,0.02750535699808089,0.942821486842286,-0.16586664360406395,0.7907647214165054,-1.0908570641174944,-0.4117596011563009,1.4180600796445506,1.348321804078689,0.01982490070477569
-0.24895449591346247,1.815316820393928,0.15700378110603264,0.2938305748123431,-0.967883057780921,-0.1095371154904874,0.8985509286084412,-0.7048166614300347,0.34834184262304235,-0.051023010610510545,-0.3684037420019605,-2.3693763301773463,2.2997796204745278,-0.16215847173068168,0.6968030336150266,-0.6583596711779723,0.8616271974348966,-0.8382933051837196,-0.21485448171027383,0.8866779031246663,1.7229765474643617,0.43278713704475374
-0.332538703687043,1.306460894244349,-0.007447551845833705,0.6074945035065505,-0.75031575052569,-0.4703362378978552,0.36944234357850736,-0.6704582416752943,-0.20575937020238114,-0.2619389694989647,-0.19207490392130985,-1.300563504889643,2.2217641625144755,-0.6117173751996201,1.1220052842547428,-0.6014829372127894,1.1750533548257687,-0.49703768447803215,0.4383867238235934,0.6251378078883162,1.7944355202465505,0.8478008945303128
