-0.27923058249354643,0.25868185989746045,0.3871693429295714,-0.5094756961337854,0.7042300341958326,-0.05531310103392577,-0.17739878747576546,-1.1127339217633296,-0.026008676748357322,0.5958902857099387,0.7829000337105921,-0.25729040489165594,0.8899115355777768,-0.29486513644522405,0.34542316640359344,0.17433967376732198,0.2592221843047873,0.07152357832452523,0.11170541773345835,-0.6795809973444318,-0.13674671236551506,0.7977223490327059,-0.5173229274176956,-0.4368086875790007,-0.20710562574823918
-0.5285092391492245,0.8433087760349347,0.5557361367940296,-0.4450227912569617,1.4677328695667173,-0.09758073350296219,0.8212354256682662,-0.7251498058691008,1.1748613032621744,0.2589784194986571,1.0657315137196792,-0.028348619214496478,0.658730995042128,-0.825474255422653,1.0312167182766445,0.3048906420406755,0.8246654640218841,1.3832632887793523,0.34787691117764674,-0.6762921662125376,-0.45011445957324187,1.6413148555663224,-0.9291070190907776,-0.7660829695562436,-0.060444391838180137
-0.6839191002820465,0.5510519951213159,0.6222925799267292,0.04590965579827733,0.8508470664476858,0.896347165301147,1.641769745554515,-1.0231428061968242,1.7188697604982082,-0.090273345614163,0.9200761519439158,-0.20553965187580703,-0.09440265824352867,-0.6964656023461868,1.3010900722923044,0.7703168354304015,0.8823800699548182,2.606706811398017,1.3978780347244832,-0.06140137805506106,0.5569618855848849,0.7748688774577108,-1.8207265692551442,-0.9586209336674766,1.383989323121415
-0.16790053220221224,-1.4514938943088809,-0.4830247395603964,1.1468360900475514,-0.8487015988071405,1.7706954870361433,0.692582397801163,-2.0861391000787064,1.0701535075914124,0.33934275661583635,0.4104584441278959,0.2672425959907595,0.5306607319953253,0.46744150909850374,0.9944860566838873,2.187919901660965,1.30760184804332,3.136689563549719,1.8899125331162017,1.0486279152885136,3.264403479130225,-1.2524452924354028,-2.797989928293666,-1.6543787697766503,3.4227081707950786
0.6887148493300186,-2.434843303511223,-2.548988078381085,1.3127951512276608,-2.155102850965003,0.3612137961130755,-1.2337999484530686,-1.8431923434508026,-0.7358470659265414,1.0273721225611177,-0.46917967401457267,2.741968229546705,1.8831384794165285,-0.25599721171123035,0.9217756985375316,3.1275968066679676,1.6318107878706778,0.5100835931960668,-0.3807459985102024,1.1714284951410998,4.616540216840629,-0.9829607417351244,-2.651298771367021,-2.403603179217471,4.510066337842852
0.14290130842309368,-1.7418603715274439,-3.8472923032550113,-0.5492105397314428,-2.4372279200418068,-0.9991920903040922,-1.0029325624133454,-2.027074607076787,-1.3392889946895465,-0.0542670100781836,-1.3999873223175023,3.4593015724177203,1.5860075574178263,0.18499687202857598,1.2358038466281387,2.164691922670515,1.1633147040241962,-1.822066334110128,-1.6130299381521787,0.776394213220603,3.6344783144678776,0.8998895575184523,-1.6161537029961104,-2.246221129456286,4.508609033875886
-1.0912261833887098,-0.9156034528082083,-4.6288457447954166,-1.973793834488161,-1.827927888696659,-2.188665418806278,-1.1884639309427927,-1.797232905019229,-1.336203232253292,-1.8618243901337397,-1.363469422460525,3.839781038062778,1.4090193654368843,0.8860681372778144,1.3700359109054352,-0.13529872051410996,0.6561243639656642,-1.338437694442618,-1.6891798763758221,1.216745787891906,2.6356407915597013,3.5748382352174293,-0.7808894217045446,-1.6725872248298868,3.347583617832467
-1.6217906889740177,-0.07480425354625851,-5.001482894626251,-2.333356341458672,-1.9882988957092733,-2.8349576555637785,-1.7780963994129744,-1.349649006208812,-0.9718132876085386,-3.225467534035803,-0.8975765676440697,2.9499650726686513,1.5997835398835152,1.5051722340109035,1.6607363324605706,-1.4428798606740318,0.7644909632541377,-0.3305708916337303,-2.180045109726327,1.829475691070735,2.4383433487841315,4.8302683439620555,-0.32848140425981337,-0.7931060409859243,2.623748733021955
-1.7064862628624087,-0.48349521559270525,-5.7637553621656625,-2.3098879254531015,-0.7265492520580729,-2.7000312762512557,-1.8920406645779189,-0.8824449733981694,0.12724654966021842,-3.448378621653481,-0.4797776351294448,2.689702868592943,0.5711199371783189,2.3046359227882283,1.086420944754173,-0.9189028553489147,-0.13157415400415545,-0.09327787096337037,-3.089469303118383,2.091499973207863,2.625982276091105,4.165524178318341,-0.6430150068584487,-0.2820837339743957,1.8039906203300016
-1.558974208636836,-0.5138475910990711,-6.3951435559922745,-2.201358531679025,-0.6952524068974677,-2.7751034863480033,-1.2294748404360747,-0.8330140263676366,0.6320975910210386,-4.352331333081055,-1.1216116211756306,2.9577832755586795,-0.3255840774982724,1.7674107696793757,0.9139881393091063,-0.6170215767249175,-0.9340132406433684,0.04570655898386766,-3.666124962792619,1.6132300963647457,2.121319340245168,3.678314382639307,0.1426552290280397,-0.4132261823612653,1.9909873594683538
