0.2081169112027642,0.257664868179879,0.5387057395005532,-0.5215244296202814,0.2686672869975467,0.1431917782205226,-0.038568166796419334,-0.9385824820771221,0.5491235899105085,-0.1608313610020422,0.640576914577914,-0.11243801136351422,0.3280079757029273,-0.5600754142339756,0.2152498201737611,0.4593214766783127,0.24901257432324475,0.5676718636476706,1.0614541482914002,-0.7479478842379775,-0.08585239731419389,0.19296084233135866,-0.933937187214454,-0.6567090227867918,0.31264969349106864
0.2508933089578077,-0.6164747887278158,1.2852463621732562,-0.19403933217758412,-1.0171159419669422,1.3566396949194077,-0.22892982636726478,-1.565374731819928,0.9401087436014095,-0.5005248629269409,0.8086377252728439,-0.9195699689166453,-0.07724993166548028,-0.7369744485563756,0.32905008748379433,1.5904151579886765,0.4966140349196695,2.950189828876278,3.0533164908475823,-0.8945340617632217,0.7502695167954144,-0.1074177686020637,-1.738589353685099,-2.015993226405377,1.8301616918819241
-0.5451559404551795,-2.920339042887418,-0.5066027062130264,1.3138261443914538,-2.788912905606735,2.564280212635881,-1.3338537705121556,-2.507824903496283,-0.8133708444363862,0.9894085535909825,1.039204846889136,-1.8584086952550618,0.5151561348267729,0.42701165777396066,0.22603019043340544,2.3598694510580023,1.250758118273672,4.014451064118619,2.9557636686853677,1.1488840494284454,3.4523977502907908,-2.782691911877403,-3.820494119730114,-3.344924338708571,4.416139040187046
0.161804492046327,-4.7801825226414,-3.5805286077993337,1.7957523888450968,-3.3313383769948204,-0.16180239326396575,-3.5452606577144095,-2.60135964008486,-0.08485777192564195,3.2954992136026644,1.792527483876052,-1.2854636771796693,2.168813851404218,0.1934184026181091,-0.06893189099486485,4.266327006090607,0.9733921980003752,1.5369440444938096,-0.3220682126282681,0.4487867860841723,3.0416255366037905,-3.5495512949140116,-5.335586879791243,-3.8886900051487996,5.487941986985714
0.42470742693623575,-4.357853386188983,-4.803855064795366,-0.0700761956190476,-3.0417245516080005,-3.9476411390075232,-3.367599380257195,-3.3582601593245935,0.2191285693577705,2.1085880805931874,0.8856498589889883,-0.9959134368759855,1.391649329804045,0.035468296783877085,-0.06163401213014885,4.13480781399547,0.9371454995419904,-0.8939009954604924,-1.9755080710101247,-0.26674718907181993,1.0949071318179142,-2.3815560639944637,-5.286920264814768,-3.6304078553538526,5.132446591155077
-0.1323496326882277,-2.876225023961288,-5.612739923937802,-2.4979711841554924,-2.5528303195672173,-5.111896720346027,-2.721530798284419,-3.3346271189391006,0.887025110524521,-0.6964176864660802,-0.4328793793591719,-0.3516453304229985,0.5657348068474909,0.2190551173723365,-0.279743475355323,2.856223500064736,0.39820243742519357,-2.438045942717313,-1.6683000251259916,-1.7138837051768991,0.775949922157291,0.21190434978717426,-4.690006612569059,-2.949540814461247,3.5308762468281554
-1.1808093531360127,-1.6877225944059329,-5.050036614198821,-3.372801709474425,-2.2593910166217768,-5.415493296225293,-1.0390611146336006,-3.1033406459940047,1.6030906241868805,-2.917883540964218,-0.9410977859656755,-0.08362368474248097,0.3915523419940493,1.00480801299279,-0.07535817528591049,1.0364630385088769,-0.06136198515316743,-2.817941581610322,-1.2677507791019766,-1.1111756125057721,0.6079701841659305,0.9041007351235243,-3.5109214539380664,-2.193250523168972,1.9716657318026714
-1.2328342812660185,-0.507375611877858,-3.776683047258639,-3.853120086007376,-1.4985808563402994,-5.984616063885952,-0.0832096999902835,-1.826053873869351,1.716851851554934,-3.608400484660013,-1.5619254391099748,0.20461880359983575,0.59748003884495,0.7855059669826656,0.20091571377894424,0.3318849031477729,-0.3331143181065228,-2.94825247293363,-0.8699797013841709,0.09015329339066183,1.4747568906259625,0.5274690523693324,-2.0054668088311898,-2.346665853937841,1.0970195024973695
-1.191695202818244,-0.009845136696643927,-3.7462322422640444,-4.244112287010031,-0.6280861873290297,-5.301241767893869,0.825464256721395,-1.3686910255567217,1.1559858765591322,-4.155269972932621,-1.6823079958536968,0.4090974735545447,0.12456882445226969,0.3271563109713323,0.20226287090445727,0.28500745889622003,-0.7714185974505898,-2.293514311844865,-0.8911238315400866,0.6899880781899022,1.8158487294182315,0.7522964680553956,-0.18264653687824825,-2.326104791315248,0.7548630136173198
-1.0008353052225765,1.1224133154982368,-3.299616718021549,-3.9282237529778596,-0.028209283938814684,-4.8433790727459,0.9104907156605808,-1.2549959659085466,-0.20563595710210733,-4.389382582219413,-2.041484041690436,-0.04160426466057651,0.017582587452991405,-0.1448142249347216,0.13923520566383932,0.060708898286220433,-1.0012095082933,-1.5548948527540385,-0.024856245945400625,1.5800333160949778,1.2200406848185608,1.7525344777720804,1.0816905632143357,-2.2384170372755867,0.5298935341220466
-0.3108286729915409,1.1892322052395787,-1.7555354526932279,-3.0396507802114505,-0.7004419285308714,-4.333546879399204,0.7275744813111986,-0.8138719801346639,-0.9379631868584886,-4.128020544094034,-1.4084175091030149,-1.802123876482008,0.750579670138572,-0.3499130063023062,0.6905490873388309,-0.5676798948725886,-0.8453844006136151,-0.02375688959409733,0.28816839931863836,1.4443755887128409,0.9122218399058071,2.4406568835871005,1.4307426162884254,-2.0176420616076203,0.1562636703342435
-0.16058918002369954,1.4747084843864224,-1.7395694316071677,-3.011331396028967,0.2410917664190688,-3.022485570632082,-0.20002042266731176,-0.31349396277709857,-0.7722781026766667,-3.334670781392987,-0.30772529080905353,-3.934313952999523,0.9208329718193446,-0.903213504858047,0.8233586755161605,-0.5815165151358285,-1.1263462318471846,0.8066920789302252,0.18014663075298393,0.778262092724449,0.6600888940016868,2.1151074223976325,0.7458066517430431,-1.7624488560330636,-0.6345257180804396
-0.1787492915784811,1.259573128372052,-1.679094322603203,-2.292434420631952,0.6011888914782669,-2.517924593867126,-0.5081767713359051,-0.355865639003587,0.20025586564931908,-1.8344909603990271,1.0293954171491821,-6.251899072493446,1.0169738448331649,-1.4430193918717007,0.9187681129103694,-0.21206507023125876,-1.480919686364207,1.2957530013588276,-0.9765070785595029,0.48924135239646127,0.31985195405508215,0.5493964409863284,0.7478420561083827,-1.2990837783965616,-1.0765298122119797
0.10533340007683309,0.9637312581386397,-1.412457448498555,-2.074195349675878,1.1444873516604261,-1.463300697386115,-1.3925275187750765,0.11973842285370082,1.2999472218500432,-1.3839777931363415,2.0316873172543644,-6.156364700666843,1.0923994388316354,-1.0934395356552074,0.44840025340001904,-0.025836689466189416,-0.5890025658620535,0.9359420808702111,-0.8510198941154922,-0.41045256570182953,-1.1938398743279786,0.4905887899532728,-0.41252947777262206,-1.1302509122311535,-0.7017340141689187
