-0.30130076314145043,0.2330611407917136,0.315151425934175,-0.6729976207998228,0.06634726474387048,0.08603573977091009,0.5561806582558326,-0.2687946411215781,-0.5677695428374115,-0.015614071949619855,0.05505826761139655,-0.879901492772925,0.9831252814385898,-0.06563955807900265,-0.6100648305337067,0.5016645661846065,0.02155167226329316,-0.23153829788930252,0.3157564845395707,-0.3061380184303816,0.2496478772943339,-1.0129211079032872,-0.9539614918718831,-0.40295867318808787,-0.16945736079021248
-0.041569973767799896,-0.05353898224806208,1.089302144196982,-0.5720399067700105,-0.12267023248998143,-0.14039878080490717,1.9011421310975416,-0.4562362675788994,-0.6132343612856684,-0.5401711220619976,-0.23359463565369556,-1.4372551824629356,1.0187775425928731,-0.5244224209280952,-1.99673956464476,1.2134909384063306,-0.18524354085246292,1.1965329948408578,-0.5812838938570242,-0.21523489202359247,0.2838018378869697,-1.2602328446067361,-2.1609167828423326,-0.7434390272040853,-0.23339267021836574
-0.4158021331715801,1.499936675049411,2.0620026746817954,-0.6968458381109855,-2.063823456123609,-0.5846206173383814,3.525399509586144,-1.4663189796294738,-1.2260522958176285,-0.7422728148848534,-0.6800846126568832,-1.6775554845495955,-0.30859676758599386,-1.5632263207256192,-2.4766183572403175,3.370103962053507,-0.6448152496995334,2.4310322771338866,-0.10295307628985831,-0.8857959525022899,-0.08398302494582666,0.7944247813016457,-0.6207939104432754,-1.7834743173963485,-1.03775920812801
-1.314858044968295,1.5832812536229341,2.651320077017289,-0.4913084056445243,-2.8119439769706225,0.10508125059259203,5.768881736981128,-1.6933087620833742,-1.654856619700015,-1.0040816084102822,-1.1524786084550926,-2.033591659824969,-0.5799158043603007,-1.4097551152640118,-0.8508754157920788,2.0216284503110384,-0.6342308674579594,3.3312791167653715,0.6808008808891948,-2.6785040796954944,-0.739181903977338,1.7413591137954987,-0.7627074904149486,-2.7386430941332023,-2.474896423614767
-2.8277137645283057,1.8138813551371493,2.9184137285461733,-1.0804462592497455,-1.6505880897178367,0.7621517146584318,6.141893881971272,-1.1898458963327463,-1.2024821480262435,0.08286150989769872,-0.10764035362654512,-2.2037966689614334,0.7053069398024555,-0.3947887118672654,0.4158783712738239,1.71063883844351,-0.2510420014448956,2.681259168311849,1.4913136636635638,-2.2422802627072658,0.49960218912026444,1.987834178885148,-2.221384388447099,-2.334738026972044,-3.257026367770217
-3.0275146509898185,1.9432194335705082,3.0047154728603047,-0.5497484571095496,-0.5966187760675821,0.8767087712840906,6.052756693085308,-0.9266883496841969,0.2637770284638939,0.48078449442978055,0.6426500027169126,-1.9934705248131606,0.9200326317488525,-0.2840106874342938,1.248283909071467,1.5739897854119898,0.6815081231060142,2.3559852369333,1.1365364620134972,-2.4613064591321985,1.921799054712451,1.7982996062501506,-2.2981405069758187,-3.414603563212773,-2.9237972182554883
-2.3223866693456054,1.6644005836137363,2.9072833472041593,-1.0211435065863146,-0.32467499004872774,-0.06640386692646472,5.933194727214349,-0.5131628692905346,0.843836714558171,0.8836364157510863,0.8908401475310554,-2.2996122121385913,1.9650717721159352,-0.5044860758023355,1.7116971720530918,1.028117094638651,0.44558075134660136,2.103605072573379,1.355497341757962,-1.049654997932941,2.774766951404871,1.8606890279746195,-3.1593476649990344,-3.59410549164529,-1.4243900226043824
-1.9536873801050685,1.9640275228035935,2.8866823313170427,-1.5020350458687006,-0.12265592665882032,-0.9386628279447692,3.9665307712967293,-0.5068430970762285,-0.08405276720341753,1.0923035639944498,0.8653333274166766,-2.174650090995138,2.259624049240354,-0.44417430240748584,1.8641942598160695,1.5727531140185034,0.22446554324448337,1.6058487193464048,1.3862439808047071,-0.7541401168385528,3.6505980732499412,1.1376930003757273,-3.4030863177803643,-4.107203955835523,-0.4575297552612011
-1.5003699083299613,1.1517164257192825,2.8594790202111033,-2.571335613813782,-0.698331247070431,-1.0474455726999756,2.9544241895330514,-0.6258167447602154,-0.5026062511226297,0.4768210140080589,1.0915524440562476,-2.461721590877228,2.6391630300400597,0.013254945974537247,1.9323629445685895,2.0909484958765505,0.3328021593889669,2.15575752040938,0.5313191795010169,-1.6169464401067737,4.5711422134329265,1.130237922090618,-3.9008758077669143,-4.126566321518089,-0.38366483524779604
-0.8025547286391532,0.906020880039921,2.033570082154356,-3.158471345454722,-1.1161119960391315,-2.4354747243273063,1.835351404705963,-0.44877370790747523,-0.8975447449731198,0.061536188654081864,1.9238403512163276,-3.92040685548223,1.8091258697802624,-0.13709229522495509,2.2564605664397863,2.2753957278141024,-0.13046088394988675,1.978136577205357,-0.49084180771808344,-0.7601508095694802,4.478262396911801,1.8422064983707755,-3.3013199199832077,-3.862143350290476,-0.268778011737179
-0.6225729428313331,0.1859300346849414,1.6744242007592045,-4.7645255332152745,-0.7301245642424543,-1.7746436829000647,1.0560477847784582,-0.5757094529691573,-0.5746235879356563,-0.6277154568051876,2.298439069238925,-4.551231643029254,0.5657702896216676,-0.5983029415597501,2.349268505828468,1.9723743943092744,-0.4624959737528134,1.4421755825063594,-1.135915680955048,-0.3425447302969537,2.9114150447870064,1.1628580007133915,-3.3023348326845823,-4.007276376257048,-0.5916049615615384
-0.03520664682376322,0.8587120315425104,1.6543895804589173,-4.591506973869238,-0.7786618406288118,-2.0720922329812193,0.8656716939494373,-1.3835133920875349,-0.41824056753194533,-0.6630086187293677,1.6962279757776872,-5.819495251415628,-0.16888299026705125,-0.3892894757304383,2.451788385965906,2.2549464825255967,-0.7963328092374019,1.9243417871890507,-0.9937946097324704,0.3618201358839038,2.7211136551907273,1.1133479772959327,-2.665522784149579,-3.6818749464982212,-0.9674060380741234
0.512557965868281,0.4704600731432176,1.626338766060412,-4.308341625244114,-0.10411828356755631,-1.7128607076853561,0.6240559366796611,-1.6062780257818043,-0.240432442463407,-0.03736714687472817,2.073757888340369,-6.1572980440048575,-1.0608755896152187,-0.45995130804899964,2.3834070838957278,2.7744932062896845,-0.9304849333282685,2.6293051134360343,-0.7185252857057807,-0.1892781580917014,2.018171230571357,0.6551949241467114,-1.7834038063476378,-3.851523107508072,-2.063517702202634
1.100194903641298,0.20916401353676028,2.319406135735712,-3.933673882824358,-0.04526493550656349,-1.6671373743138422,0.3647003158872549,-0.881416107141851,0.1798618670283193,0.20683033678124318,2.060303576814409,-6.170558497710174,-1.3168257104056906,-1.016983054283813,2.862108237662788,2.845683685079528,-0.5122732104453002,3.351173240217944,-0.08595357501624112,-1.04678018567723,0.08240296733139148,-0.2820973338337333,-1.9525087456403636,-3.6485774219125733,-2.1918805555813226
1.7498725354222746,0.18608710319267907,2.0216190751148666,-2.782899427034424,-0.9234191577737155,-0.6822128006237342,0.7740786995216207,-1.4012665152673107,0.5859620986044527,0.873188805261496,1.7811418370974874,-6.626588004695251,-1.859936840508566,-1.3192013571708896,3.586051150553549,3.2735905279941484,-0.09321350640505621,3.2555767483727736,0.18129083237794158,-1.5401035029593144,-0.5069530079987888,-0.8855013137693314,-1.5830874821174077,-3.2062372839139823,-1.996502318968107
1.7760502122732666,0.00034555621895795974,2.8173937677015903,-2.0397524087587855,-0.4273090030036341,0.19156981700573622,1.1338186071204386,-1.9632523155799586,1.0430943014423064,1.2368167266833212,2.087089985995105,-5.3503231373063125,-1.307769125561014,-0.9889889889537737,3.914026369680395,3.2766147122543767,0.736290888250697,2.5456309473958205,0.1303460906787879,-2.314334547424511,-1.263320282654303,0.5081836996659339,-2.5279361024022147,-3.0311733973943484,-1.3346704943381642
1.393740527280495,-0.05671093937157346,3.2089086829211233,-1.4197362162492353,0.6000444773827862,-0.0953426618622065,1.7248526107308622,-2.1626156078811487,0.782762545354996,1.0332937095889758,2.0553921025335518,-3.313024541786674,-2.028472823113566,-1.0304415794288861,4.411929952680258,2.684302734693866,0.7884688099109807,2.720457355898728,1.3177042346691414,-2.3357404772963237,-0.8441091550578561,0.7590614899619065,-3.4747843019340725,-3.317668680621634,-0.397682181603528
0.037250420482951685,-2.0512634859036694,3.1884605657111735,-1.6342158398920013,-1.1295191913638385,3.6188687348182764,0.867778922974621,-2.7638034612610856,-1.2838875164348413,0.027333402973628004,1.0988529671537242,-3.6194273158448507,-2.7571290709128444,0.6781924750437064,3.8320474295459586,3.2069337898175347,1.8908662902989888,5.183632002627746,3.271281622470615,1.018260426094361,0.8363461900154532,-0.5617822778842437,-3.6322296986128317,-4.451445676740108,1.821667262853394
0.5211968821231121,-3.320186336104252,1.1630381540847086,0.5000503350474643,-1.993384738522262,2.8719771595935333,-0.34868096516209146,-2.9929198643030444,-1.073412523115341,1.4864595508914784,0.7802598810525966,-3.8644247448506652,-1.3330543079455617,0.758657896948878,3.0687203200158257,3.852490970812428,2.009870956328602,5.719312120488397,1.1808506850402782,2.1511345769570616,0.5493594495583357,-1.7925732279482989,-4.299304645003121,-4.281893985925854,2.5062885927455114
0.20322728308968255,-3.8759270146883593,-0.3438990530503459,0.5786663945120787,-3.096469764707387,1.8178442056389748,-2.8873090989392862,-3.5325714364722387,-0.5388086098767526,2.8716219161052168,0.1934463800545247,-1.822501202886338,-0.9581385616944404,0.36495846694868356,1.9604438194176892,4.405027218157019,2.346576644630467,4.4480071928394995,-1.1155137290543533,0.7057910896251305,-0.4143328035493516,-2.854877635717243,-4.889375475637051,-3.930035107090135,2.1416858155559364
