0.18000467722673452,0.03632310722870448,0.19647081212534717,-0.4519757712602958,-0.27968775121685163,0.024418906084375358,-0.1393065851151968,0.6804442682822912,-0.43729168969458676,-0.301626800138471,-0.7097534489916562,0.4553952673580274,-0.581037906664576,-0.1571684311678806,-0.4040793859357808,-0.3828342629628004,-0.4845426878276538,-0.02916789152547652,0.41949485865954855,0.24353174278483994,0.11067486507092293,-0.45256234889931907,0.4818382473834568,0.11224606320089525,0.04822367167311699
0.8546253930473274,0.7347812829085675,1.588091705621265,0.03816927029518585,-1.0213498491399935,-1.390736344727709,-0.48817009256815325,1.8416851483667538,-0.7342254643606307,-1.6768278870654478,-1.1385808099051655,-0.4345694979733868,-1.0825970251130588,-0.5344886546552432,-0.543858052420347,-1.027693834192935,-1.3123935032119314,1.728869405932867,1.2065912941613568,0.5653578401414212,-0.6538020488974664,-1.588335879189567,0.34438189920459433,0.9816923765141881,0.9107293492302426
1.1217594050020316,-2.947688451173934,-0.3040553825165628,1.5546076586623438,-1.8659162533856133,2.8761618977196903,-0.6329841894671853,0.8956676753929816,-2.5388062034225616,-0.636777466249969,-1.0214682841645284,-1.6516477186504936,-0.4263720039917689,0.4406860974528469,-3.221917149174263,-0.8705588000284241,-0.9098511284454351,3.0892084095609302,1.8476582390494225,3.3501289328265664,1.5450070444648407,-5.26466897373409,0.3120551431818458,1.106148097085605,1.3251623799766388
1.4913600761035077,-3.1884733732728594,-2.611499709129,3.8370245974395694,-1.8899772750284312,1.731163235899601,-4.119878947687162,0.612951150211381,-1.849616086898929,2.003426125248798,-1.8555954060976236,0.6884927398111915,2.1341564535930893,-0.727158228759629,-4.685371355655979,0.8010603131522774,-0.6898200392816358,0.7177169447865336,-1.281892361955938,1.5134335595996298,2.662508437993992,-5.6493523794147436,-1.1141116185508972,1.3748331344147458,-0.15252547497147817
1.5817324042606618,-2.9435230705216586,-3.718022299141428,2.4236664563722656,-1.5589557975678399,-0.7425485555312825,-3.828268405305773,0.5197252061769474,-0.3587501836007627,1.945766689009536,-1.8196328005492242,1.6801511597154861,1.6286513379343008,-1.2016449979999528,-5.459281842397101,0.18256834131375588,-0.4356662253031416,-1.949561960369838,-1.372026669326184,0.1456102726661374,1.3934563049839879,-2.7220557263991325,-0.9088260987828158,1.5605086425896437,-0.6340296546476094
1.0808218797824833,-1.6311787593470808,-3.6833961810325273,0.7848806072916797,-1.9224828501906879,-1.6030227634498035,-2.29463170270692,0.6714489552405906,0.7313903626714446,0.5712898209949421,-2.5597426649568957,2.2628737484822246,1.2155813942509774,-0.7831345354155002,-4.8833314750653205,-1.4176122534046232,-1.116607206610839,-3.228603818801557,-0.5526013741544062,-0.875406675978223,0.6756621554141733,-0.9741261671877797,-0.8778945073264124,2.257538086391279,-0.9629991320027906
0.3208233079755814,-0.21643713524700725,-2.843026868662256,-0.24237613947985404,-2.1064512892635436,-3.3245032773786227,-0.7738964107301751,1.2580365788755996,1.0952230898729673,-0.48307249650637674,-2.776913894678388,1.5441607310905918,1.7471013406804285,-0.7315222110511087,-4.171477987189258,-2.6750371282617906,-1.6255672290471845,-4.174139989190469,0.4541765084534061,-0.493953179925733,-0.24284278079015675,-0.2247414371755575,-0.1668508150023319,2.349530262892008,-0.982724947728685
-0.6838819644577051,1.1918486209973624,-2.125810521741651,-0.9362041125187662,-0.5491863227662365,-3.191024069425801,-0.46331603798350013,1.6877055391552584,1.6359443796728206,-1.5913786472312255,-2.059483884049888,0.8011665825329526,1.2836597896156634,-1.0913445579125987,-4.109917825852596,-3.1930505477931836,-1.6015196373058413,-3.470965784851984,0.3431111839030694,-0.08782422217152143,0.2063738145248109,0.23058416626323966,0.6520522500664541,2.0915084171635687,-1.6057731420613022
-0.8039092639502607,1.7962440891001064,-0.7671256161531017,-1.4089364640945083,0.5899942760287744,-2.6916683388353824,-0.26462448876440514,1.6835584648603223,2.234524891840955,-1.6416766408850507,-2.0137602681429447,0.4345152063357983,1.6078009962514024,-0.712243370855108,-3.972098823148881,-2.9973705609952117,-1.7864742311572452,-2.489429057546202,0.7083310809690891,-0.1150340192016713,0.06177005167740446,-0.17568701748358667,1.4349630537085165,2.010212274764888,-1.2770095330019895
-0.9109078185785974,2.1528908615838223,0.06787375852226524,-1.0793150449541933,0.5240061433027352,-2.112755007280575,-0.5244170217204093,2.273145316560603,1.6433518475883613,-1.576665699177188,-1.1140126000066743,-0.7084543956930436,1.4153965774513366,-0.9862705882016309,-3.3300746441328197,-2.700782707907367,-1.3818023164484268,-1.2912757171747962,0.9946091419015388,-0.6054428214723682,-0.20127528704987255,-1.400084504898633,1.6940863318897839,1.8179480073787417,-0.6491115983950495
