0.1992779395605076,0.7202746321318458,1.2389854238570115,-0.06211162363728417,-0.09364288976805424,-0.38007944566581153,0.7438243362873505,0.12360869064007368,0.4511191896924005,0.0155413153310869,0.32307907133592323,0.03178591656389219,0.45633415709130043,-1.0992537141661367,-0.5719341270600061,-0.4735077730626238,-0.014992738572890546,0.17262135784581303,0.46483466297889964,-0.3485942635264276,0.4217664638335655,-0.45670171774578816,0.5611052251732563,-0.695223743314691,0.17393216890070112
0.8086248438080655,1.8797805023014371,2.5340460252446793,-0.8751677911831346,0.06632249525550771,0.29352962329158727,1.403308990797008,0.42542645898397613,0.06969159468670127,0.6846831600031376,0.5065224954881541,-1.0030836110938317,0.39061146135658914,-1.003635570803704,-0.9286713121111712,0.008042654290817346,-0.2079317475735851,1.6259096389497047,1.3624146124805518,-0.4515406306406183,0.4920750891930631,-0.8021577737517799,0.4241999051144005,-1.4638649445802299,0.6015579917040114
1.2895000368723066,1.7309258188865928,3.1008259413100765,-0.5343567894328257,-1.2918169330700868,1.2222470319316285,2.8568410643892874,0.8720522075015655,-0.27569725892368524,1.1890964202120278,0.7049381886108685,-1.68823982979898,-0.7247854826971514,-1.6101500301478961,-0.6774115083427866,1.9738498209270707,0.1129783801522824,5.058580117298662,1.4277049296133792,-0.3335480091710909,0.39423643166135947,-0.008861417788214053,1.549415064585037,-1.574076880880894,0.621622426644323
0.4716708827569653,1.2326649766491258,3.501684976382232,0.35984039132357837,-2.0896045146903965,3.22465919410642,3.927448051368034,0.582214222256831,-2.2351174015405646,2.0595310494519468,0.916726283827073,-1.9172608629895556,-2.600948945670398,-1.6691529746763996,1.0004742931776403,1.935766258819089,-0.23034311468089871,5.328962548706321,1.567348943255534,-1.7039689292423899,0.7534702733450943,1.2104734997568725,2.293029112774647,-2.1314299817207565,-0.956918446539972
-0.20746474150605906,0.9178594292292501,3.3909754842829365,0.9844603168826089,-0.37423212707596326,3.209676700197184,3.373139267512755,0.4919705729053962,-1.7454539841796555,2.740239463918341,1.326673055652241,-2.5487967534349245,-0.5154278176675424,-0.6401280942939396,2.678596797962852,0.5871646395985133,0.2656540292183729,4.374479782343293,0.9944912695788144,-1.4758439692073222,-0.3266753971072895,1.4217681348769673,1.0364361651335203,-1.7857487031066523,-1.8777978391042938
-0.35573955636799626,0.7523908338559111,3.1454297258658297,0.6161106921400014,0.7254034430391403,3.57298301417719,1.3865105349199156,1.002530666251598,-0.544617609334348,3.7145431538907063,2.120092779475882,-2.5701732986518984,0.16180215736182282,-1.3799778550527122,2.6324905594823202,0.0857006172125369,1.2574122239378016,3.268742316184033,0.025769675897865933,-1.1954747715988778,0.0682360718851955,1.9852144863420849,0.17188196961393779,-1.6537594675434808,-1.677900461998079
-0.5390534256583412,0.15521431996731752,3.28763069464955,0.2587633626488608,1.3028679998726562,2.614227968822764,0.25158608715897657,0.6039679495277893,0.7081837519514624,4.504450527888624,2.3259474659897617,-2.875549049218642,0.1881860118510617,-0.9454719602200877,2.118965408603682,-0.14396061792621023,1.3065944182327893,2.000026697580125,0.2937302598125835,-0.9180945062273825,0.2876993875244712,2.636724043321763,-0.0991000557978724,-1.046691453988292,-1.6115226274260421
-0.672702168059742,-0.10214227030565134,3.084242379791777,0.38451518353971953,1.4434779803180864,1.4021010494096948,-0.5902225303045655,0.5562577167489606,1.4649577580696926,4.523806654815075,2.7359925053882197,-2.740624039469882,-0.20501037143437234,-2.12164923873889,2.0753408116955994,-0.6278592803051372,0.9989039954604763,1.5447517493348888,0.2196851827498625,-0.8996566975239434,0.06484974411033367,3.4031835376695536,-0.664772468510708,-0.9939976251664691,-1.4123437309828177
-1.0650011585192571,0.24442247754510804,3.4717044729613886,-0.34222509874974005,1.6430996020102964,1.736349797753848,-1.0916537740880736,-0.17887791916808093,1.6708527238981223,3.787897388853876,3.3686345273841773,-2.955553095227045,0.23846908089926028,-1.3758074786504384,1.9807447463278554,-1.0570381695681523,1.1176671928180864,1.4651832863433916,0.5096357598937448,-2.3454718147165536,-0.15153987183194587,3.1099494801132304,-1.0595005623347882,-0.557299673308821,-0.9571158987437821
-1.279459609788113,-0.4944052758968831,3.9530514639051653,-0.13519847323725595,2.51647880393125,0.7268472244714542,-1.4686132830499037,-0.5516362598267219,2.110200164135892,3.987441493625212,3.671475426330413,-2.9549412904256878,0.24974168680170694,-0.8045083550203459,1.806842706009958,-0.6562332423728375,1.0862016820427254,1.0602186023066995,0.3203949986051684,-2.3799343907809307,-0.015786150316303905,2.8156977243898775,-1.9012175753144174,-0.6617872753484124,-0.5855133156048946
-1.4264647977727694,-0.6053853256496396,3.2904969983069376,-0.0394211842216608,2.5817890450883394,0.5397080931200773,-1.679634820816522,-1.3406942895966178,2.6377952198323404,3.7635907946054625,4.127290183952811,-3.222712682043236,-0.4959111702786459,-1.1273925559016778,1.8248586013487147,-0.31081937469168863,1.3028965613444952,1.2628394295435141,0.10862885119629279,-2.2400206341227324,-0.07439161809469844,2.874146853578406,-2.2710027062517653,-0.9792226989933236,0.40550238169001007
