-0.5061856204122023,0.3461681351358717,0.16786050043343387,0.021337985027838204,0.21462017223100885,-0.10978231182229534,-0.26129988459400855,0.6534469466217722,-0.26719733486772107,-0.08297310602448305,0.24345153751511525,-0.12429787682350218,0.4991392672165487,0.07005516573271775,-0.25249683779312065,-0.511835900147713,-0.004720059674339829,0.30253926604424797,0.16612870784800202,0.22225335144986683,0.8729112924167878,-0.3193204552670772,0.24630087150930752,0.6298324213469276,0.22774748587107824
0.019003041724862092,0.2901581609394606,1.260807756249869,0.12391599614911852,0.7688269670645838,-0.1830948174024079,-0.9489641276361904,0.741038938608322,-0.6857817706066914,0.4168392417190221,0.05637684822311746,-0.778007155844006,0.2977856153267626,0.5590192600220425,-1.6393164063405057,-0.22964829083165106,0.18392706964621305,1.4304223518431771,-0.6486102454532419,0.8447295501192768,1.0310759502251121,-1.1880969850619547,-0.656447021798249,0.6273645471121613,1.0931571782770086
0.17909856097914162,0.6202257248345002,2.334657262081197,-0.1076629824197852,-0.6406721938192123,0.6851210878779492,0.08760567037328204,-0.06692160050631527,-0.9135408602448485,0.5689958929120242,-0.12416030633120725,-0.3484003816250783,-2.039779967287405,-0.6794688763448005,-2.5760527118539893,2.701045198683459,-0.7550588701436656,3.3215358534680703,-1.3875154992169145,0.979953996333194,-0.3554038606453487,0.00422764753144339,0.1613866483681488,0.7497800902031606,0.20699837952282085
-0.7718826215331116,0.6780206776196578,3.141397448382092,0.7739338830777803,-2.167800830964091,1.6218828113116384,3.779008345585896,-1.5627662795050636,-2.7752629739527137,0.5278925489043019,-0.7705168844068041,-0.7258880521345725,-3.059020413492639,-1.4124665200956086,-1.1214479833471616,2.443627678605826,-1.2955521569474275,4.548162013079071,-0.16184171824787014,-1.1720815011614805,-2.2721650286693547,3.536212436142756,2.502490920940283,-0.7248977130669092,-2.5834784517732863
-2.1895590947015573,0.4897980445386009,2.934830242947503,1.3428007442763419,0.2222889561918878,2.1563726643065984,4.036506731860491,-1.0622938512890157,-1.355894767316654,1.1452000484172664,-0.46561685575591827,-1.859945906523216,-0.6606873468390185,-0.7401792422805935,1.8506204596578018,-0.5001476029428531,0.33794581636214227,2.8690144677113705,0.6290744748860401,-1.9997275894168447,-2.3504097768254155,3.9632265510100577,1.261784683588683,-0.6722986348206783,-4.35397782881953
-2.546278092509938,1.1959552860356162,2.843998659687734,1.4498597064355716,1.85001657928503,1.8026336430325753,2.197858034603395,-0.40511957559231293,-0.37731222840994694,2.315441749611714,1.0131653732256338,-3.1646567556206375,1.4786351918779022,-1.2143222895689405,2.6698755934665104,-1.626835578116213,1.4065092037814255,1.7354414006128847,0.45562262790223573,-2.167309333450515,-1.7925075308616434,3.715256196311132,-0.47806245643043843,-0.3151058757822873,-4.697668512588653
-1.9252209229664976,1.3280264371563206,3.1236337902002247,1.104714513520576,2.610481738820927,1.5487332458600023,0.19348244483765042,0.5985276527081658,2.1212393424451035,3.3812221904175694,2.666223759453322,-3.8870297029824954,2.1002534793391727,-1.6631552272106576,2.7563700229867467,-1.5882311221431458,1.5576229668995765,0.7668141872113993,0.30904937042122477,-1.5284836271524804,-0.8593373487218694,4.014698214454295,-1.4385900402163418,-0.43356754265645825,-4.326116153734844
-1.3523923443546912,0.9876591617617252,3.3476536600826363,-0.08527971540002593,3.2374109756353713,1.1508219907079054,-0.7303291418185943,0.13368013705897702,3.5659704145040276,4.478329713154565,3.7520334495473224,-3.725556968978051,1.309808935632645,-2.0762467944275778,2.5362845666818195,-1.1884085691951758,1.717245728155615,-0.04936390928076364,0.880124057055258,-1.537180570694495,-0.495920846356932,4.302587144829984,-2.141081226470041,-0.21319716558485519,-2.8445065142818113
-1.7715230192991194,0.5164057647284472,3.905153041181677,-1.3071345114382835,3.258066886853456,1.393350794684377,-1.2685076723974693,-0.6131254428207382,3.573119143614083,4.308345604673121,4.130026074220032,-2.993520179580533,0.6545181578801217,-2.690798791022786,2.6724787773873944,-1.2750394683068969,1.5872400396161508,0.12224407014352721,1.4974797243468334,-2.4769432215636744,-0.26177254529208405,3.9395567219024463,-1.887382223166638,-0.18553087209473834,-1.2793286777824728
-1.575927181606846,0.3333054709577612,4.6558591208404,-1.45450490979276,3.4917225641038003,0.9418253917258195,-1.4300111964007955,-0.8255400907361983,3.692586903901498,4.083187484434684,4.15790685122021,-3.3512118295666657,0.5115996891854157,-2.372162574919066,2.5293385846614482,-1.2919705867832154,1.5719973312641815,0.7504424924120818,1.7900934171679508,-2.6065171657162605,0.20686000244660974,4.0380677175730115,-1.3635271830916653,-0.17857867702190894,-0.019060376631731435
