0.18426173130407036,0.021458093568956227,-0.22887896952942238,-0.3060506456895188,0.7523888378635291,-0.6712622435437258,-0.3843608055220058,0.32322122779778134,-0.5569238323594898,-1.0987762511293182,0.7643823326817593,-0.03857357570001009,0.5660137508667209,-0.2004869751416752,0.4187179087356446,-0.0719113677218792,-0.2122845173335668,0.09097088116568164,-0.23183927131437781,-0.23615864531165193,-0.1318424560161063,0.19831668610969916,0.25373035977737757,-0.06343322234467277,0.3867126452570387
0.4987589947009602,-0.13963589353186612,1.017302183272647,-1.2109968364372246,1.6731427278864288,-0.7067128149907715,-0.9422854176923194,0.25996837846679877,-0.35251868628090627,-1.9773334497007842,0.6456058778803846,-1.6816289484982452,-0.030815220060044887,-0.4650451243500705,0.21138727787049788,0.25502163287394075,-0.410601600173815,1.6692170695586908,-0.1785470443836224,-0.6225504576416757,-0.3797332315528398,-0.2592302648613198,0.8932380739697436,0.05111258780037921,1.1360323681536855
-0.3913291601807792,-2.7733355158096087,0.3679470504623934,0.9363484113031709,-0.3319452348391953,3.0871876560085068,-1.1170569683975216,-0.3537340125853581,-1.8531120465926598,-0.890164091003599,1.032630326776855,-6.942756714387763,-1.8924546826826565,0.48732670895643093,-1.7428745284661964,1.1570244191453383,0.24841262259006286,3.384532597455527,0.10582038671623484,1.7179826458119636,0.22262327350947042,-1.7455122156092393,0.8349503796364467,-0.43595006487911026,2.1421800324438975
0.21693761322769314,-2.2604018798949372,-0.6424932880598413,1.2207142994108635,0.07546108744892024,1.3968927074622917,-3.002212608756211,-0.9804152662115879,-0.19710493682564031,1.0983625753984225,1.0839980051577291,-6.24824999437321,0.33007939503457556,-1.317827002587489,-0.8950431691660075,1.9925755699235663,-0.44364860352519975,3.576583860981589,-2.6278242372807648,0.26692254482411815,-1.5473391259361748,-1.4952833151411684,-1.1205350870462532,-1.100510374500902,0.6036344269244212
0.27319393243800527,-1.9530136699242189,-2.0516168647571376,1.37564220697812,0.24532289553510928,0.7802078842357733,-2.2970918834245704,-1.2784760129414932,2.1444438410747875,1.5188372903216958,1.6739537450748962,-6.167138877464279,-0.32663422756844945,-1.73568821943203,-0.2842446419714362,1.7528943868428577,0.256038986206395,2.497536453167071,-2.5385981159862,-1.2458286705620563,-2.7893086031190175,0.20366088113005587,-1.6158082081996,-1.325596184890491,-0.3648903740814763
-0.7338135263872221,-0.48001897581899383,-2.709564890822695,0.7037628029482202,0.35668595129208597,1.9003577635610134,-1.6842773741662251,-1.4224228161975856,4.323995917949594,1.343215514988324,1.7204571876011152,-4.704699790724141,0.2825823838328745,-1.3647121750063702,0.8793791095405684,1.355332660092455,0.6164447435927874,0.9018357210609315,-2.3624723100154776,-1.901192579971956,-4.095720331421262,0.07677673514879081,-1.7469354293823924,-1.3694636336935413,-1.0140673080446698
-0.9775489320484021,0.3952442212013908,-3.130335062983825,0.3154747784989171,0.8443836174547565,1.6967768508418786,-1.027071635415559,-1.347664120695403,5.623721379620505,1.4593389992365444,0.5234144979642626,-3.805943737448296,0.2861524789052392,-0.33582212161679104,1.1701748230623021,1.5497645859305746,1.1912848963414908,-1.331106444709252,-0.8875591799743935,-1.3584900841761645,-3.546998714377087,0.6667934003674122,-1.6151155972052909,-0.8218865235929392,0.040529976762769704
-1.2761960543460347,0.5412415198129754,-2.464111519218149,0.04047781827263347,1.1172652360307198,0.38971425121603753,-0.4726752610290297,-1.000682735996474,5.815538163507885,1.5352245059762657,0.36979609576502664,-2.457375630536915,0.6135179971467419,-0.5137209582839043,1.1204373732252588,1.024629667482712,0.9975072648042044,-2.3100451203800985,-0.6241384223204757,-0.6300048195291857,-3.180435962982212,1.3669889033213545,-1.1987458752725004,-0.4070265213934082,1.0396642143465635
-1.844573607579829,1.2189619115057133,-1.5729472274002196,-0.4139857262223952,1.3268147932951673,-1.2867415234213202,0.19659399718228374,-0.5819256966931583,4.41559552687103,0.8150388193423831,0.18650127020349425,-1.5917246890225853,0.7030531957450932,-0.7122042078903736,1.033163497077601,0.201834343418717,1.2781766479846461,-2.785875598971216,0.10213753754436686,-0.46668780974102675,-2.8675992472449248,2.101023122458977,-1.0870678886149734,-0.18971681281655262,1.2153107653355955
-2.0276038301956207,1.7609117303069228,-0.5774996476237436,-1.2582414769275592,1.0231552261922825,-1.9016361371036108,0.14683002815740753,-0.0011729586716485302,3.881038626301111,-0.19801924688543626,0.23452382176216646,-2.247192625769939,0.6702764338961771,-0.8468026283725255,0.8380033941777119,-0.6914908008849067,1.061212490350477,-2.27024968238076,0.03112908533768516,-0.4678483415752793,-2.478359827884056,1.912480692621855,-1.0024097310651525,0.47623940326073033,1.460479484321294
