1.0675479589650203,0.2724921530216948,0.6129437254275218,-0.29160192768740745,-0.01981884881312576,0.49972197226472165,0.013013961683607779,-0.5617822474745952,0.13180180543211673,-0.035328931752778465,0.16937015103896258,0.6239140915236573,-0.4890578069440483,-1.0673948721603512,-0.1456534605502637,0.2540127563306112,0.10588545142383085,0.255751706261301,0.39453501708047667,0.17728506128606916,-0.3095183002017328,0.09088147179834224,0.24663626009754705,0.5098036384845956,0.135196966262676
1.4941922064943007,0.7914532366739597,2.0141450582945364,-0.0019929150706964206,-0.7911340269073617,1.148784252863824,0.6429931521515436,0.14710985536076454,0.365235013890469,-0.4038176987609711,-0.585707353693861,0.5742940243299662,-1.0974607717710283,-1.484455044717848,-0.33165401005953776,0.20962497352458662,0.3093932320132452,2.4566585036596393,1.3220713471545407,-0.12317469155523827,-0.8080732007910375,0.7493019435561197,0.14015116077864317,-0.007803880238833105,0.05501424233032018
1.5281203613882406,0.5710671650777677,2.903086119681494,0.1651622809265663,-1.3566745033591623,3.02158189802855,2.2707792188348064,0.00630403171637306,-0.5991669042958401,0.27674075963762,-0.32916510550513256,0.7853499875590974,-2.4198896107395798,-0.653115730863957,-0.5888984848548675,1.3507590536270462,-0.2920807462070953,2.682627228968178,2.3789733614457216,-1.1280725001413103,0.22037253623774525,0.3163484810252566,-0.34046910035370037,-0.6452733672549171,-0.1694362283328208
1.3882400698716533,0.45186693327865735,3.5400250444927517,0.37528185072230735,-2.694022580992431,1.8958518899408858,3.7556304163920062,-1.1128854455994188,-2.5685290063002393,1.7290653965261455,-1.46839245751587,2.087703076190023,-2.9130816907903254,-1.2424539675402286,-0.03784817040215211,0.9429644139635174,0.10743153501025245,3.3456441455084995,2.617369404699998,-1.6901708008525171,0.9026672871619547,1.3782155801414806,0.6384917082748234,-1.6173861813898032,0.1577734903515965
0.6775515678015537,0.3661814266207995,3.442113324246293,-0.10434238683572208,-2.643275403807576,2.410504957750269,3.683746133607725,-0.17934710050198432,-3.112167066284221,0.9658211000767292,-1.0602000675047423,1.5248655873376775,-2.288236419061086,-0.2863501681739506,1.3068228390571048,-0.8545904744877367,0.70340061569816,1.6376438876830646,2.2840186290463667,-0.3069104911221509,0.5074206268563171,2.1532928404680853,-0.1873408983505337,-2.7354291333528753,-0.6898930264696029
0.671168147906192,0.44860961178083336,2.597501487102799,-1.0982801317673132,-2.39734242747675,0.6720959416094844,1.8588784406917174,0.7507972753418389,-2.31313861171607,0.6372453997596664,-1.2867161823622182,1.6729332658360216,-1.0955179447404202,1.0889963576220354,2.560404634594791,-1.712523235196154,1.0296560519312494,1.6282912780448608,2.1320529112035853,0.48537740363780935,1.0862714429439806,1.4282017332539525,-0.8169520082009561,-2.157475456699189,-1.1763562968322776
0.7512233363855048,0.26265453442971887,0.966439719182777,-1.4486126698631214,-2.242883161048787,0.02299791764824599,0.5624968270335252,1.2859546459142643,-1.5721091109459921,0.6452803614839265,-0.9829858855093299,-0.10749913273690179,-1.5250782814671366,1.7578176030773882,1.992600272851877,-1.5170890105846906,0.808387749253185,0.8942754699498874,1.0101319101813333,1.54804137292906,1.5138667219753499,-0.06007138957295394,-1.50880224712745,-1.0340992232535318,-0.7751931279628803
1.391182428296806,-0.9565326288233806,-0.7280016517147568,-1.1989785285550303,-2.1831205262113236,0.3337556275518105,-0.9721329753682518,1.4895228727903573,-0.9859556490815569,-0.006029369705113384,-1.5333240852070558,0.7461346587807485,-1.1334719422098816,1.7189304777104246,0.9033034874830941,-0.4092054167196236,0.4232569693568594,0.402436932086003,-0.18368707743887752,1.7579785396496368,1.9813713424307549,-1.2081435233610118,-2.4272319166725462,-0.4671731664263568,-0.32358708394967584
2.1028592557121883,-1.0072264839708165,-2.3070602151615747,-1.2095517071990562,-2.442800918563635,-0.27556793994698714,-0.9256030517938292,0.8014532855579549,-0.33869690648286965,-0.28115767516528883,-1.9783006962750544,1.363869128009711,-1.1169583583758556,1.3853688379035105,-0.28605233061455015,0.7088805233520656,0.05025633441783129,-0.878197415904141,-1.1755182786463934,2.48891922576175,2.643783803047284,-1.501179596194605,-2.1631741619104705,1.2558858721918116,0.007196923162896773
1.1948691514318464,-1.3401294485759976,-2.845467375700014,-0.9482801550288381,-2.9619836157769948,-0.553112502526722,0.046841998138803645,0.0660288736980367,-0.25978385101795426,-0.7877598914994663,-3.3007160505318893,4.0158193801908855,-0.3613693324968281,0.737386112001051,-1.864760074879437,0.6206945359545376,-0.7983642055601023,-2.4821735260695896,-1.620570753466965,1.3911527880548167,1.385679175672758,-1.5173239774394673,-1.0199981944546925,1.2886180253267931,0.07989337179534062
