-0.13006501686167882,0.1470161867592305,0.2416153793800747,-0.05808204037202695,-0.6041344505926848,-0.7139655052208348,0.21017636885484167,-0.21479613217290155,0.506739931071001,0.4560023350308873,0.19418651874083506,-0.6239372429016115,0.5498476438311146,-0.49841215862334454,-0.5261647591449712,-0.09168702257683765,-0.25964143856958166,-0.2396707785604121,0.1447589759274349,-0.36839452166523695,-0.1294822945572278,-0.16358738801965014,-0.760439698648035,-0.14116458027696135,0.6205584016187642
0.10340088589457884,0.908425069786779,1.4529293112087418,-1.0223464488834568,0.08691822920029764,-1.3295369770920353,0.9215902253479349,-0.08161435796980551,1.0397372395231512,-0.30133278275363834,0.0006207274981221717,-1.1200945455839906,0.28235225520015733,-0.7009214899328677,-1.3211561125466424,0.1923318441923085,-0.21311144161329387,-0.02640667298645734,0.39336221046022785,-0.394025511101689,-0.5461978061953475,-0.08241352850432879,-1.5096314315344184,-0.38374655010375114,0.3203380092644137
-0.04036677412238798,1.0631915739585382,2.71133073723224,-0.8600911934546582,-0.6222450202368831,-0.26229050067372023,1.9553725298953124,-0.34970635336310163,0.32592343842930027,-0.9669626777460365,-0.3833057180460853,-1.899356399893716,-1.6662203194442693,-1.0932824573777133,-1.9475272556864924,1.4335041974813847,-0.8373475059139497,1.8867892023206032,0.7756069660326883,-0.6587460091734668,-0.04646644883942097,0.6112104775307855,-0.893643512079447,-1.4206500065894656,-0.3694529806086935
-0.7590316029755014,1.6870713897508263,3.4468302041946504,-0.8406843869097286,-2.385804254871745,0.212769451011436,4.045300893735617,-1.1717842335734787,-1.4658649143270732,-0.1584175913104071,-0.18347954497958968,-1.7742077866960941,-2.5832830838986696,-0.9121166637784829,-1.4034952494986437,2.0984610020865917,-1.062943255050907,4.2387762186215925,0.6434891432332438,-1.072887429774412,-0.8126931000104631,1.759650016340366,0.18669081993826725,-2.457679784088906,-2.814104158467466
-1.675860664417571,1.6500005931611286,3.830433057251909,0.10253026868301904,-2.56755690399112,0.6440262589414705,4.977542248917849,-0.665558332789911,-0.6013566650048104,0.9472800035649624,0.1298025191602009,-2.886474604039536,-2.183564646572869,0.5658482481823239,1.159648726371576,1.3039776281495246,-0.8148381437394979,5.0969877430639965,1.0384723425500195,-1.6249140837734735,0.26740292138489996,1.4217323748108768,-0.037419755184759707,-3.477613232844619,-4.543041410563371
-2.4716560384988067,1.1322202107924535,3.538973315057363,0.2084623807761199,-1.7698315732856198,1.8389704605573596,4.508268936914835,0.16787921887159776,0.3444735128358441,2.4880063523518308,0.7785483927413244,-2.6988399951948776,-1.0818377585137797,1.627844594553776,2.0459778619029927,0.8619624148017764,0.02019334844146141,3.7028197599017023,0.060515491737411886,-1.596119524137836,1.8837215314539777,1.1937715248049836,-1.1912985447335778,-4.644543257824963,-4.700513494290697
-2.245169062708534,1.582859792130125,3.3151037432775725,0.21848526597873597,-1.501429090561917,1.1076256558742668,4.0596888442978765,1.0410906584483144,1.0805253819322518,3.426115800964398,0.7554200747288179,-2.177460911149013,-0.5097165156767798,1.8483162820227803,3.2921798354175804,0.7934088353318328,0.42944867788436647,2.4632219539628366,0.06419565223855317,-0.7755057779244202,2.6431672692447243,2.407089455022248,-2.280485128627933,-4.189054106716354,-3.5250627564886248
-2.630637474989639,1.4477769864108758,2.9760438846364594,-0.6456077846291197,-1.9117967445381296,0.1060891672210755,3.01779802150272,1.2109718726037786,0.7619866216463047,4.0179789317383525,0.7225408586190105,-0.9498489859954904,-0.16532723752525283,2.428371615285409,3.4834100088997824,0.013561478486275313,0.7759110368933757,1.848150420090068,-0.46127978950601584,0.5302718937132426,4.226037621271178,2.9973798473052384,-2.0324429038595917,-4.298835084851107,-2.321922673609055
-2.217190952956626,1.4053810112922456,2.89106556961709,-1.1318404185983115,-0.9989025052505848,-1.2112019101800708,1.4663823381231404,1.0226344006780463,0.9662419491878343,3.957555664465672,0.9051134649869607,-0.9632789978665977,-0.7238582139715604,2.924491970427528,2.67799629244736,-1.009869782535748,0.08167849557043544,1.0785870046966095,-1.0834887130796929,0.7953698627694783,3.828882267139759,1.5485305563626144,-2.65588689090193,-4.516798863021709,-1.7684171917157288
-1.776020247237355,1.1560966394199683,2.676886578986998,-1.8208657010925071,-1.3269826722901021,-1.6032164738635462,0.4154512943970259,1.3248217309712016,2.498742555466027,2.7343559596057245,0.8378982323140216,-0.23033794401117794,-1.111984773461721,2.715977494650831,2.235502856245604,-0.8077335982967099,-0.4817813588185138,1.0612017243128646,-1.2441560256187463,0.550834177808186,3.5025536890341042,0.7273612990142895,-2.766594585591752,-4.678881219210027,-0.9200515756941935
-1.032843402809241,0.7787619965763105,1.3701626479753346,-2.0969001310026405,-1.8710005211944623,-2.065179015011884,0.7354903865143164,1.0249208735840833,2.6269913203668853,2.532690005340373,0.18598041373582747,0.0776023969123536,-2.163366335706989,3.2218369168644787,1.7913408138477238,-0.24390756277671127,-0.8439350913533276,0.36178230374880166,-0.42406305765260466,1.0156441666282898,3.8941900296230822,0.3402705116206982,-1.8171951202415633,-4.544775869737361,0.14705514356333993
-0.25713858862888894,0.1611403314317017,0.8589336548322287,-1.7284487295337787,-2.1954425539862688,-2.3877618014833697,0.5888505069243749,1.1285046086756132,1.3209656281188242,1.95013842886903,-1.0866680559060309,1.3141214441430475,-2.2308454173498102,2.728566725761835,1.7235893055074414,-0.34611642713493723,-0.7089974478076067,-0.06525019647690984,-0.5576451749623376,1.677822435885312,3.961917235785984,0.20487011451903556,-1.4015923078099912,-4.283893142960568,0.6042003520566197
0.06391723251898415,0.696322306265342,0.14475096037741064,-2.4538280059930453,-2.2068020543117557,-2.124835816682897,0.25836389956664807,1.0075255759255093,-0.3967105621294028,0.8761503736827546,-1.7225747841150154,2.374777160208134,-2.2491071147447084,2.311163761750943,1.7698119313872156,-0.5178386335099254,-0.5361963861519004,-1.2643861751299816,-0.7978816552628321,1.542814128251906,3.2751882629261067,-0.21045930927277579,-0.9329850536220607,-4.1505429069564626,0.582602918843329
0.3629896786782792,0.4406226869209281,0.12710503265946493,-2.771399610333482,-1.6937975845216064,-2.749963013956193,0.27658355466786166,1.295501908972836,-1.3509782460018496,-0.40122246873591844,-2.1842416557479387,2.610419533808329,-2.080596417315807,2.1489875165930328,1.6773478654641578,-0.7510992091624356,-0.4349158839212114,-0.8898082604021629,-1.1073826548144907,2.1379505821888296,2.6714539640648356,0.7447205845626624,0.2197926237452681,-3.2242186469206984,0.2861638877172987
0.3875381911764845,1.0335008794050229,0.07587630358420139,-2.7938810649499928,-1.1451717999647526,-2.721102448454156,0.4507281527519157,1.5518789211788084,-2.134006495598844,-1.4066281105472418,-1.6126468603568402,1.8307784130884017,-2.5586240896701407,1.5273358703131592,1.7946970305277685,-1.5450041555728238,-0.6233781773244046,-0.4483196759541256,-1.511057173169118,2.646011606081334,1.8967452101574422,1.6247937860157642,1.350522474855477,-2.66669015437697,0.1454557969746683
0.9672505787715518,1.236493482570015,0.6305346291419913,-2.884462269148763,-0.04640620127871499,-1.9960748916240145,-0.7575770834781996,1.4466092903074017,-2.907227166024168,-2.2404212687023195,-1.7777585985594773,0.32750341703807806,-2.9952313939018,1.5146403468483083,1.9140458554522384,-1.6894947506349238,-0.9747274450429929,0.5583359570627059,-1.0860564865762623,1.8626299970143025,1.603277222227709,1.5460912276788459,1.8503921128550538,-2.269609969107932,-0.3026204062696998
1.6071106960380175,0.3053455879882862,0.8868473318295493,-2.031728904976406,0.5782912642194388,-1.2990403978268343,-1.1074229447054453,1.123515573406776,-2.675999648252115,-2.524385959343812,-0.45115108811635757,-2.268848348624724,-3.4029847110995624,1.6096593858690453,2.195859823364557,-0.9142267296070723,-0.9108659532849068,2.287864754752736,-0.4145935079440948,2.2584800683381827,0.7309367357579566,-0.16409815702727915,2.0744405076639065,-0.5195627006066053,-0.5125924313675598
0.759123556495291,-2.3703717004912863,0.8674464774551159,0.6174778983087945,0.4295145879875001,1.53704387055311,-2.612871720788791,0.5843987339686417,-3.0574098023616343,-1.2355459556252681,0.4234931740897326,-3.006901287653182,-3.317767082867913,1.7077659906430194,0.5336806332573362,0.26445945408395977,-0.195815469036241,5.134002149329966,-0.5554676653247453,2.3013013715212924,1.0338365362626731,-1.6717914369140827,1.5095858166779113,0.06199132062166781,0.0762650156483679
0.9107976533349846,-4.9867446138196625,-0.36523714225216,2.6335628875108004,-0.6088008065252747,3.901861807722625,-5.132576359639483,-0.48350533696723397,-3.3200962288452223,1.5393934713237654,0.740170197671842,-3.3372905434944578,-1.4928656818902513,1.8964335870351225,-0.8321545583701375,1.2670841892884688,-0.019654594019615612,5.368637620361884,-2.1278777383058562,2.804474270019858,0.6421063518206303,-2.6589725179116206,-0.1749467466832728,0.20544397024899422,0.869070337234793
