-0.3754339885579576,0.2904241535721746,-0.06939842402536879,0.3919650618370995,0.16270730035484007,-0.3478981089448225,-0.39235651243176667,-0.02277616506922938,0.8468161191652018,0.6287095581491626,0.6600871612893636,-0.8606440083098817,0.5928926475618106,-0.11951549907278557,0.006391017109179033,-0.06496019664563102,0.16055256666402332,0.09964104451228019,-0.4115999739377514,-0.2625669737607004,-0.6339451808749651,0.09003450921864684,0.031754863649823044,-0.7324876441439024,0.7185770873759991
-0.5502152912396043,0.3396550261794898,0.24805094687825824,0.36132868635115295,0.707495655815572,-0.8738782141324436,-0.10914325034029486,0.16504449339446808,2.2922979751929313,0.46603985704639234,0.9831190267996285,-1.5661258592336482,0.6725654565628031,-0.19311348257713717,0.007490319579969881,-0.48914048822475154,0.4929095757147149,0.5623040255680947,-0.25941951786489614,-0.48993569823494515,-1.2261150247147183,0.20292506265211746,-1.027727993659886,-1.335268940633322,0.9975628232319348
-0.7251800498340413,1.2204706317857539,0.5345332479280764,0.4989977857587454,0.4671515769164407,-0.9725346907821517,-0.5870482041560714,-0.4417084307347613,3.4466889582842257,1.2603186647556,0.6351352712553521,-1.0238808661056107,0.8152110826321468,-0.14079304180258564,0.10004979884331612,-0.04880508674839848,0.4981237287363788,0.6403730852122275,-0.20657899447158246,-0.36900498930878795,-0.9340767857696779,-0.2512456414565205,-1.02769688594736,-1.2523234095629028,1.8032064035458917
-0.9512962635579857,1.3044784682196917,0.6397293459422524,0.2595178319663135,-0.050557763370608064,-0.696705626478257,0.015277432116424572,-0.3131683423331114,3.4428682433622484,1.267325457009646,0.32668570700059846,-0.3920835434454968,0.3583575533697019,-0.6097572944939691,-0.008117897547229566,0.17553083766314595,0.8282368572778507,0.10344339367378985,0.11678708749169689,-1.1767297420999592,-0.42352408804395647,-0.2428594335363108,-1.8028868229623944,-1.1183786762102998,2.7199571307921833
-1.2278942430348154,0.39594769310544264,0.6554263981446516,-0.2097600267308629,-0.757353638762619,-1.2802037959319508,0.7660865743641957,-0.33851746310118785,3.126193230602714,0.7008049333754862,0.0765015318992888,0.8966846131240471,0.16200274099596218,-0.9504324467129628,0.014838662370027539,-0.03779581425215653,0.1986592889068052,-0.37228878719450925,0.28373237637681525,-1.0565513047749995,-0.2590888362187948,-0.7476556146312264,-2.3389996788038596,-1.417051661081747,3.395528193689082
-1.357764995533734,0.28149381241421806,0.376990467861829,-0.31675883399279475,-1.852204446877258,-1.565385337294881,1.563801356540941,-0.6912230795595838,1.9956376253961028,-0.015716625306649065,-0.4923556411390986,1.4563315108774675,0.8681533296766789,-1.0844029151261305,-0.0336684725703858,-0.4115075406901878,0.45675838951006154,-1.2242010321124646,0.7645509532098138,-0.4575138298727182,0.2700914938455601,0.40455685953281034,-1.6182559772698377,-1.7683948151592976,3.857061984481506
-1.649366714064344,1.7350920259831337,0.4334857575382263,-1.068111456352998,-1.6553604062472664,-2.211538898136186,0.6660813803299646,-0.5728742784077409,1.3045493028957513,-0.9210455997136852,-0.8586033540316452,1.1171428539733546,1.7261529466819823,-0.6790838526660952,-0.11791965837778677,-1.1393493500981704,0.4374828510431295,-1.7209706469189243,1.1592238166767068,0.028903364297222928,0.2571487832214985,1.1163256015316514,-1.2917879251679711,-1.9462215934692146,3.4217824275215447
-1.5947347634577067,1.6884963989784716,-0.0679270857486626,-1.0986308772011653,-0.7054963952917843,-2.390335500993396,0.2767203674854668,-0.3517617058188547,1.9101201182672538,-0.9824324543950542,-0.136813659058181,-0.2944226051594177,1.1479634597228439,-0.5307721585997384,-0.17335004586782113,-2.0194033176552426,0.08525626135487241,-1.5978836596076407,1.2421403753074043,-0.2563801457686117,0.8244464668033474,0.893618578070761,-1.2346146195933174,-1.5970733462739723,2.6131803240038947
-1.5910626653120292,1.653922290126279,0.2950820223742646,-1.6205576580656094,0.43553371421974324,-2.1446977349207397,-0.792999689802502,-0.16598499013291523,2.5249683229236575,-1.2387309782870393,0.22188548483049264,-0.4649861060051473,1.6836161434715633,-0.016845622230683754,-0.28631410628042514,-1.3966771912446645,0.06430936664623559,-0.7806261633953908,0.8697714907864347,0.5161652578320972,1.1885792667764707,-0.535592184094793,-1.6451888688727256,-1.0185593754438402,2.1713615799779182
-1.159887417756929,0.4776384490095377,0.8242001545586046,-1.447396627661436,0.3352657979199573,-1.7559050170044637,-1.6861130343954498,-0.19938456164729965,2.0707394788482376,-1.0721771993480655,0.16349185031563832,0.004045582639643108,1.640221654905595,0.09022936906149975,-1.0720016384975037,-0.27185003558569637,0.20985811463215415,-0.28643606757295104,0.4110859397060691,0.8847920102380459,1.8429073764891706,-2.3529260302321213,-2.2735291755779845,-0.5777533777235861,2.89537721072674
