0.7835964150883811,-0.2099733632247882,0.16434238126290135,-0.07194545153291054,-0.5099454400190511,0.36239436631637795,0.33743626845169755,1.1035727200704608,-0.5844250474315609,-0.09286610616256169,-0.7251509884936995,0.603871358433322,-0.57950928690179,1.128395218827853,-0.5602769379927661,-0.07066113877641467,-0.10126775637723173,-0.266741924587438,0.09963412988258781,0.4703755145585171,0.6274312457271218,-0.4807144855406054,-0.4801814374697096,0.6843312325191063,-1.2824849314863356
1.0853575202070023,-0.03750629102275293,1.1643683865712653,-0.9893314862785757,-0.9726158469257392,-0.27048668931510567,1.2123960325943985,1.8868719804392373,-2.194134932783337,0.19623381354716035,-1.7242765609677442,0.9472172513544594,-1.3033749051861838,1.7365884407272358,-1.2820560916981731,0.32088848930931924,-0.23638063281978994,0.8693679636707066,-0.3797517453255454,1.3829327018125246,1.1984526608226624,-1.8100736791213807,0.2261320936845489,1.3858656825192863,-1.7201603352787838
1.540358056417356,-0.3313788836753344,1.8146470099540315,-0.6786586873206111,-1.358571792951225,-0.24193917957897204,2.3007980627703972,1.8082443638821717,-3.0197397813801783,-0.2431295687664794,-2.063563623006893,1.5550283903861284,-2.9905640510921456,1.0858037763826158,-1.2809822270561426,1.0406565979873539,-0.27284440028659734,2.0541015150653714,-0.702736932141879,1.4048958785581336,0.7015415539059644,-0.8456118223727238,1.6733409954662233,0.1511591673636527,-2.4525355942836002
0.9602938278629907,0.03393125462486887,2.0951319146164846,-0.5701714306172712,-1.9066532353029344,0.49431361312704014,2.6453807466331107,1.0127069934061936,-4.140754315090709,-0.458729614711202,-1.9919446981927937,1.327041888090578,-3.8620172857533337,0.206817701170802,-0.5754843493819771,0.7385042967896402,-0.8978389122905184,3.1381806434629183,-1.0379673686636446,0.2600052589497402,-1.1199557205375448,1.0928042599769636,2.4205841357167395,-0.49669260704566864,-3.4889049338721234
0.6534791895856538,0.06555005271050773,2.2869973934044245,-0.19760913672364316,-1.0771671425491358,0.7539001080060015,2.932076724202259,0.6852146091506399,-3.046793599929992,-0.3375804405006381,-1.3776558465104336,0.18967983314141545,-3.7404790390802667,0.8327239765083103,1.0651223308328004,-0.2658846540315031,-0.5254865905244221,2.789863203591813,-0.39026283065456213,-0.5200267423330895,-1.3243829657322266,1.3955269720550663,2.263838860612074,-0.3323573134898901,-4.27238283856542
0.07790543586975604,0.27943312775162144,2.781781954040402,-0.49149247673380053,-0.5297225160330405,1.1306930902067933,2.411503360812961,1.0310812730239567,-1.9714725928054166,0.13161240829717596,-1.3723086880330417,-0.15504955355313033,-3.248178858989399,0.5671272671278955,1.8702191506651626,-0.8289999302235702,-0.021173039554745476,2.5091873255143655,-0.1696100923463975,-0.2815970989952793,-1.0396446017295216,1.9238234584403586,1.2999622678935692,-0.31112764105161944,-4.0548347783708145
-0.4329565188862341,0.2360988452239236,3.221731950644998,-0.4629220067278058,-0.12749899881169463,1.1584594743997754,2.0189384566010244,0.5504742133068778,-1.552250574798114,1.1566381093439189,-0.8615962459753865,-0.5651751047001304,-3.006735158870502,0.6923781980677474,2.5953204326817714,-1.3537453691655918,0.3617757277888255,1.585528168354685,-0.2744803492522987,0.1794085014583423,-0.7270244634047872,1.203315343438376,1.2090456114101826,-0.15876047286357836,-4.605698569998876
-0.22988280227838742,0.4293669990647607,2.3874481021463265,-0.2517059253003428,0.3209988508502716,1.2532780004273816,1.2496320193103656,0.8149972971062797,-0.25999465094992213,1.3907439041658443,0.6278898169726387,-1.2316970863731802,-2.716666119845515,0.8861118281161942,2.9107230578560905,-1.201785003883853,0.9906728200851653,1.3040352139445806,-0.623756287619595,0.6636882710244605,-0.11427261633810748,1.2664487865864271,1.0166931759059628,-0.7078528317508352,-5.063001728157783
-0.09913908586458364,0.34612290381890365,1.6386988089818657,-0.1237236660848422,0.901186955652863,1.6938824753595867,-0.038234461382979396,1.1439831095397741,0.33326081049849865,2.1346912045332824,0.022094125179070057,-1.6993496273941289,-2.412152865345437,1.022501228120528,2.435888322173181,-1.6749917998700141,0.903252063215684,0.8343592591569264,-0.24064562070162698,0.35985187977683086,0.5303198905366424,1.9409754846458762,0.18332662541697456,-0.9091307282078661,-3.879367658873921
0.2102464982927073,0.7485083046395152,1.0325958361890575,-0.5272346952058737,0.7969253009560175,1.5323724265112653,-0.9734628338892684,1.3375389236126276,0.9839078784825335,2.3696656654311288,0.2793344773510294,-1.46265503633052,-1.4787400663542967,0.8583851339222869,2.501679063341606,-1.5196344095187166,0.6188961275992424,1.1026463546014094,-0.03953159324028288,0.7698416348377294,0.9668115905675163,1.9861812563061436,-0.444768235637875,-0.3725710390089779,-2.7328553087368297
0.5247548875456851,0.5748189331006048,0.6351569700580071,-0.5852693838708203,0.5811609476192616,1.896353064836775,-1.4019497067178257,1.3178308604108901,1.0560407371308276,2.5049690717880155,0.6537256160390934,-0.8505631904293314,-1.4203356251499548,1.1041943760400346,2.5246544976061127,-1.3346108997164945,0.38216586020636584,1.3460342679267683,-0.11355194971688384,1.5351797434542216,1.76024002297078,1.3959101837306442,-1.0722910917509456,0.25519084167967093,-1.7559757488736936
1.0243817200765233,-0.17269295610742752,0.6307477488468672,-0.15794965904295116,0.10735233633602881,2.491915399288445,-2.128072211636564,1.5048390307102935,1.1350802592337979,2.5187247481995865,0.33934993520434714,-0.5106503690609827,-1.3408838724871672,1.440648753396976,1.6874961534102895,0.34688302351241307,0.595637067462244,1.8216386833158371,-0.8438170740484954,1.4463306986372242,1.7024053750458836,0.27834196862513416,-2.0046800614934797,-0.07362160679457841,-0.6614227112799448
1.2594984623651742,-0.5213950270300516,0.20432218340413724,0.5392040914187849,-0.44019765699046387,2.5826418531722974,-0.7728398728490113,0.39977747509617245,0.21009568042201354,2.9971020904814325,-0.11739953390679753,0.739869464774797,-1.52428062670172,1.997333097364652,1.3584936860822094,1.8602079870932482,-0.047201239957221724,1.0291330395094935,-2.2100218696259093,0.5619802635736312,1.0944130405022547,-1.206748368831816,-2.7902042259736493,-0.04088612457934354,0.31793893547251234
1.3084514449105986,-0.19911980286169376,-0.35856042417881034,0.2779596930417518,-0.5515397793245277,0.8954659002675264,-0.1212574188420752,0.44593847118243163,-0.3565560457326188,1.8576679550124906,-1.5796282064981826,2.475306846333079,-2.3409210316258755,1.8370286949697012,1.5540066374988477,2.0101961407285156,0.18582879483036824,-0.5255791803425316,-2.398853807645739,-0.16252118242376445,1.2478971369154923,0.5588697095823344,-1.5014597318806346,-0.5982852527562417,0.7514333691810029
0.4705899963907314,0.3220816381657596,-0.3806519860407406,-0.6463542593942699,-0.4423208921955033,-0.5576579723937369,1.7385828317854195,-0.0700412183426717,-1.3379689515866844,0.053259275646762694,-2.5509299798121883,3.492621022052603,-3.5229234058187737,2.031126001862908,1.9264784203704857,0.5869046139932335,-0.11298558245456367,-1.164299921199657,-1.92919744736651,0.3047872941996582,0.42893720598248697,1.998599440648868,-0.23121956981643427,-1.0326096959825004,0.5532621748948386
-0.15101938079225435,1.5406203267877139,-0.4015232279614516,-1.1698703270893769,-0.458670954707573,-2.008994374588881,2.0629398816435565,-0.1568297766262058,-2.0748854144824804,-1.8539942119909405,-2.8952165705509754,3.1332700886509133,-3.0753753546170914,1.9724328034119027,2.9118459702346327,-0.900284044864832,0.4402724336344082,-0.31495278018638484,-0.8569064070480807,1.2528465346691489,-0.5273362832277597,2.213812481441777,1.3439472956170533,-1.626346204431979,0.618724803000304
-0.05746196323048977,1.5879636532736683,-0.7108999875491956,-1.072228548300527,0.5982477959797401,-1.4723362040685546,0.9582988700573078,-0.030053305478903586,-2.356098153498424,-2.3390446081523644,-2.5389078489253087,1.8087919111032118,-2.0223308833327356,1.936053116279245,3.462922939895946,-1.5438867570142418,0.12524320807735062,1.5804264185314678,-0.9162669013531919,2.082890283820532,-0.047156419525743315,1.4332986810035746,1.47894176922903,-1.270059278204266,0.125282984168257
