-0.21987154754197272,0.020945305060812297,0.1438782132586925,-0.2512802722368285,0.37000468650929974,-0.4983878879959521,-0.10124923498791434,-0.18374866956166117,-0.013657359969856918,-0.4145637011657739,0.5756729645020928,-0.47725763278979877,0.21386351119003993,-0.4192730495074321,0.24386041926717195,-0.5661509459918556,-0.14572455869323564,-0.06452573144908379,0.026153466568789897,-0.30980196717500436,-0.000936871086234109,0.3704401080161295,-0.4211419531971736,-0.37392678231562343,0.39145578925988195
-0.5478804271074759,-0.28523261139730155,1.058515514522959,-0.42865777029401714,0.8784910431474214,-0.8597124062860818,-0.9866121949435805,-0.38696965642657494,0.9445084200564863,-1.1294587586146276,0.5700929551758923,-1.3206207529293728,-0.1668693001077438,-0.28756664249524166,0.3814425001334913,-0.3054894554854441,0.29124979831231407,1.3690970993183296,0.4489530094643428,0.06567233976000583,-0.27626005175487456,-0.3294437178139832,-0.7781132701576309,-0.6761854765950995,1.287124862647257
-1.300071445083221,-2.6679671233292224,-0.0997914137178585,0.10449536875427319,0.02390882476025144,1.30970823885461,-1.4946602533027487,-2.060770197089241,0.30580113020712196,-0.33308536015521245,0.44247919832478194,-3.1293978889133753,-0.7654464706071558,0.26148454751370276,-0.9223191491636317,1.3602667162930147,0.9675207191266137,3.155773667505109,1.0134377141982986,2.012110553849453,0.9027055414718759,-2.357138689796522,-1.5912819266044675,-0.5967361592642394,2.775663937252103
-0.5292743754592358,-2.7347068759697715,-1.175124161535178,0.9000638061976194,-0.31895349790808014,-0.2487313923148879,-2.3136405946736986,-2.4747408252777543,0.9445985326197461,0.5764659320074598,0.20656232678001132,-3.391433022910746,1.4751105038311219,-0.8136043323033778,-0.8610160221160733,2.6634332331719377,0.8864164350953847,2.199739652190966,-0.72608759892104,0.3923909716336869,0.3953163912969523,-2.9421125901697263,-3.1580567066461724,-1.594624336469442,2.623638330035468
-0.7238666920227034,-2.271188196185483,-2.1753796845675564,0.12490456268333835,-1.0439943259956983,-1.785733859056148,-2.308931421588693,-2.9198376577021903,1.5291312316892003,0.10968004150059824,-0.07068910376555212,-3.4933779230740765,2.0285403191317877,-1.016385008481853,-1.210939412738361,2.8428055934992957,1.4840629595400447,0.4427394415093976,-1.0336369788998168,-0.38344865942509687,-0.69678584304515,-2.7453897798375704,-3.6234826064830026,-1.9952925775891002,2.033521059580346
-1.0202865072255025,-1.4757976031605375,-3.378464893277352,-0.4202399662238085,-1.1523695545207184,-3.0399186783196797,-1.6317149573477854,-3.3094981208755785,2.9334841277429287,-0.015858624973419166,-0.00182742015912391,-3.701305165973624,1.696038880553156,-0.9876000380006439,-1.493565319447548,1.9345587673609264,1.2084586773513213,-0.8070877644208077,-0.9155169205446148,-0.17895360579456154,-1.2531575553100907,-2.0188264011906587,-3.749697015153717,-1.9152356089420395,1.4752035687881897
-1.3864976319441658,-1.616168149480827,-4.40267654084942,-1.0443913321343612,-1.038589801490415,-3.030189001372218,-1.1405952667553425,-2.7467807433335496,3.735555372508574,-1.0602334486179075,-0.21961474924268057,-3.3855302423552036,1.4563302189953786,-1.198703133469035,-1.4428338217554288,1.7521745883996152,0.05301455014709609,-1.7140313907437696,-0.6838368196452536,-0.535603080232568,-1.3445305927775228,-1.8313734078660533,-3.560967165843433,-1.662142778655947,1.5164261390997265
-2.1536550440375755,-0.8107259653838844,-4.998840824906629,-1.8791152091534784,-0.7555272871658619,-3.136270232633521,-0.9614770789929719,-2.502551064204104,4.285656287644507,-1.9002023660759346,-1.2103904106245185,-3.0409716144289156,1.5058009660655305,-0.7017701256082518,-1.399472471320827,1.5181081483677699,0.146548002642634,-2.205203518933853,-0.42085023334035687,-0.9375908455186245,-0.3777064854506602,-1.6538083433145978,-3.2038269335657046,-0.578151746546208,1.6740942714943505
-2.434417668937688,-0.2513892267765058,-4.3624556599402275,-1.4241489507161713,-0.6572361294987259,-3.8070543115045217,-0.47293082214059035,-1.7831268941754703,4.428401551243155,-2.150474119119103,-1.2142007846658747,-1.6993014843662297,1.9963815499879747,-0.7949983956237758,-1.844533060650273,0.9469266411258516,0.35577645912835765,-3.054430454779493,-0.579416606579796,-0.0871365671125511,0.189102700676775,-1.4190743669163615,-2.610438927111307,-0.5385948290384486,1.8062707166330547
-2.303394500240423,0.22155218516452044,-3.9527356974967356,-2.164244671985779,-0.08933935353761528,-3.8483397385495306,-0.229010623155769,-1.2719556374811167,3.6255542408083183,-2.7248517799092324,-2.017090995968996,0.025813895410083526,2.9365946659864637,-0.9047229262049535,-1.9339521643253839,0.6180960297055942,-0.37163884388422214,-3.3135000424972394,-0.00526242254266214,-0.39151351198381656,0.9287651986907628,-1.2018402228748553,-2.0524014227532743,-0.45094654525314126,2.0711066124398214
