6987.012546246104,12.0
7017.020631991098,
7205.535920335861,
7202.085228747768,
6927.840057988911,
7226.114765204432,
7216.927966416948,
7246.619043853165,
7234.40969981874,
6931.770580802278,
7221.613706505143,
7054.211893020031,
6935.303769365465,
7221.144154097486,
7202.037059117094,
6998.208168457879,
6816.32460698124,
6872.7981979307015,
7223.669024241767,
6952.564325094607,
7227.6085054163905,
7279.851764433413,
7203.46032875635,
6952.914491877904,
7032.38238282894,
7213.223749584593,
7061.585257729206,12.0
7908.864240216227,
7879.429373990728,
7003.591392530813,
7057.983392716009,
7168.2954718676265,
6794.179330801093,
7156.095683486715,
7050.427799293023,
7010.936079842954,
6968.489978071002,
7084.204168844663,
7021.94844585832,
7092.769958862672,
7152.55075194701,
7181.177444524537,
6821.449122330445,
6911.265695320733,
7063.688458125385,
7854.103064492846,
7849.223681596358,
6785.227421696085,
7859.416609617427,
7837.901017423001,
6999.248579337984,
7065.807431201915,
6262.4279826519105,12.0
6217.182586088061,
6090.477617993253,
6146.686866470693,
6244.804333026004,
6191.159612918605,
5975.115692211414,
6153.260598869089,
6310.448431907788,
6090.691746956133,
6596.22500109031,
6622.47522080501,
6021.641396406584,
6799.641565035134,
6089.243304693866,
6555.2488711722235,
6587.202381604671,
6130.5794483453865,
6788.016404805006,
6135.076323972285,
6273.135730640405,
6702.289866056942,
6284.610361383559,
6256.137400951539,
6323.454960464648,
6170.116046260546,
