1491.9463682679504,2.0
1480.1495316688913,
1478.83353107695,
1499.3958317252022,
1478.4227295004641,
1485.6407122854125,
1480.8192467372985,
1479.2866192016268,
1501.171476647439,
1495.0945049543593,
1482.8900413069682,
1492.730025477737,
1474.805279224854,
1477.7203176875291,
1493.1490767181465,
1479.4027575979353,
1499.7919204582306,
1494.372217194196,
1541.0242539481524,2.0
1533.4549353021616,
1566.16840336667,
1547.2350016799492,
1524.2288554111544,
1523.3760844429553,
1544.7792492302228,
1541.8983647264997,
1531.1633483685127,
1549.2956570622557,
1552.8249340613822,
1568.193652951828,
1563.9702031506208,
1531.1304728266746,
1538.9765731894463,
1528.7936630213308,
1545.0195166115811,
1534.4124730217811,
1659.1283240263479,2.0
1563.5339859523317,
1545.6172839391431,
1572.5604674298147,
1545.6605562396883,
1557.081285895412,
1614.2942530019998,
1557.2063774803505,
1580.9090244105314,
1565.7809706043627,
1557.3437909993945,
1577.157033647079,
1550.2830262564557,
1559.7784608654758,
1545.2938345109712,
1552.6752705447618,
1546.4341243345618,
1627.9447319295234,
