1653.0165965949009,2.0
1629.5100110979504,
1609.3356697103623,
1637.9032106679174,
1681.8335051142194,
1620.7377201988772,
1622.4583543876809,
1635.262532240543,
1600.3326649150429,
1637.5357212817487,
1614.5619788553952,
1658.4233261272523,
1613.5008545111698,
1603.9867726536872,
1620.1397852197251,
1608.4746859509626,
1609.6987184056204,
1604.5529085010203,
1609.5671992762968,
1614.8799006607524,
1618.0410494863008,
1753.3592560158675,
1637.9446045516231,
1629.2150872505974,
1617.854134143259,
1640.5564595707492,
1709.3812884566264,
1605.701910997981,
1574.2494836257629,2.0
1662.8438649582376,
1575.7707127705917,
1586.4277988867948,
1666.1729166981352,
1596.565780717568,
1610.24800913974,
1587.761416337894,
1586.0674619648805,
1608.088196086376,
1572.8732319763324,
1584.8648672058123,
1575.47899310868,
1574.6873310527594,
1717.4179130824214,
1597.3216026375435,
1636.4434018716124,
1580.0094212603053,
1601.084303276639,
1577.8443024320784,
1574.4230518784989,
1585.6255055639622,
1605.4142689456864,
1582.0535388723308,
1576.3098198177447,
1614.963907113936,
1707.560414149265,
1575.17632747008,
