-0.5059381078006583,0.09924778445766094,0.24094369199106508,0.20974531112367614,-0.42558446933730854,0.8774002171929554,0.41742666065833656,-0.06791140860882533,0.6057132421136873,0.8093667139389045,0.32144608541872294,0.2957107196185763,-0.23731279145610237,1.4643122044936374,0.6069514165401322,-0.3011718225498472,0.7051348843222017,-0.15078087501935925,0.1039186861182848,-0.20395628098981888,-0.5193964549675847,-0.4551248617983085
-0.1857927571854735,0.11674956317350182,-0.3500915318882115,0.30048739785276496,-0.5137805613863822,0.8405482604204492,1.0108554343344316,-1.2002512822112534,0.6623649276895872,1.7196475070485417,0.2650228044024252,0.27538141819382167,-0.46448171842026914,2.0132104315812978,0.2009915332107867,-0.04795324917147405,1.1059970141199245,-0.7036298192151899,-0.07887002694686485,-0.746832657970392,-0.8291860590292643,0.7624952555089648
-0.16325730712315445,0.11868922157129481,-0.38644155145022124,0.6414734541831199,-0.6371524509040741,0.4529052266325382,0.8302711357210625,-0.7274212227809533,0.5986408581634594,1.6291758953865907,0.37778597302178785,0.14540995968081064,-0.3778097239556382,2.23788499707695,0.5095584314127437,0.23203253517670863,0.9440754070024915,-0.6485159377466574,-0.6279519128216351,-0.6454483897652631,-0.6090599101328511,0.6789823556340977
-0.22045943313195945,-0.2531817942414158,-0.5078630183460319,0.8025795959626358,-0.7343969936248366,0.33443344343285075,0.6154737775029361,-0.7739046335059895,-0.12755101819920944,1.4091377274967927,0.5108084023341793,-0.44800576563647676,-0.1260644592980674,2.373405786876223,1.075368365526648,-0.14196277462282392,0.23694074395133324,-0.8396821280567005,-0.9459801506217785,-0.6263250738024007,0.2862188841914012,0.670568783536699
-0.732490228259417,-0.6747028184456548,-0.6525845900309852,0.891099148687211,-0.9755820479685046,-0.036377725155678206,0.5215199613683129,-0.25163435378058685,-0.07600136447821298,1.401005064578708,0.5223460817955986,-0.8296965543071041,-0.09309372269168628,2.6822340892151333,1.5424595322430907,-0.20068159494574286,-0.284884101496259,-0.7858511803440051,-1.0161710768226948,-0.7284568632729527,1.1047003856154924,1.2378687804222805
-1.07883082288755,-1.0987894142598629,-0.7997359345259225,0.8856548824713708,-0.4354902383286994,0.16938457677603208,0.3974932691170878,-0.3714801833811606,0.2109970900588865,1.2403197222389775,0.5370739745330708,-1.0488934597531174,-0.18350680045538756,2.2978658128892926,1.8997753628568688,-0.8338487860137298,-0.8533530087340688,-0.32608037253770983,-1.766461485496528,-0.6443969850469716,1.6963590966313573,1.692766401461691
-0.877754012756434,-1.0244919382998359,-1.0906677378908902,1.6518145628622067,0.03479675136404317,-0.17452671839644196,-0.12552832067869163,-0.24527666554997507,-0.19483881194568997,1.3363134076381475,0.9623236637585492,-0.5836210911119641,0.038684285035508165,1.5980043582076207,2.6276713443229114,-0.6917083933909369,-1.4884754188800866,-0.1599540407174328,-0.9792356979284408,-0.525789273096864,1.5792357767596346,1.3382173444821617
-1.030224685694831,-0.790902248005228,-0.9017499803180468,1.9264458006720773,-0.0741049719127177,0.11879606463963044,-0.4301989937966719,0.019440181658536643,-0.2517778961195899,1.1503717832854878,1.1026031845638213,-0.5560025411047589,-0.09078546967187244,2.0092069324478574,2.3491585821243746,-0.822303554711624,-1.4564586527523455,-0.05591054456175236,-0.8529065921175994,-0.41918599516806926,2.0013997619184116,1.1690862295638993
-1.2195870136983795,-1.3417694304404542,-0.6931159307174342,1.4082503068131473,-0.7677036494245079,-0.046490800836192614,-0.6261772120673598,-0.013111828681699689,-0.4301903471602784,1.1792569769936811,0.5767746987236345,-0.5106853168319845,-0.1314497036989402,1.756787181239524,1.9269589236146087,-0.5646319631864432,-1.985337482367719,-0.08818801543589727,-1.188814382801781,-0.4563742537250894,2.716773038766549,1.5895392861093107
-1.0507820723274544,-1.1157900846898885,-0.469160355383072,1.298090533742744,0.12193734239015033,-0.10678763261160473,-0.9774666296234487,-0.12773821308332553,-0.2727427044544272,0.42865040810613886,0.27628708572920874,-0.4955320290157866,-0.3010286669403306,1.9948167837438457,1.4914508162671003,-0.3814859435411265,-1.424932763135499,0.4955593367290298,-0.7692673786729618,0.17136420449289808,3.1589953917764375,1.9096307071335947
