0.5671599373050825,-0.24393902146159593,0.8625518250618899,-0.24009467708951773,-0.31454957331064126,0.20033232503051962,-0.188827664794823,-0.010576673980680913,-0.656267145813146,0.1550710575793122,-0.6271883526118025,-0.4200077422030512,0.0005699148450909568,-0.030385355707926064,0.044209293624999146,0.06597547443183246,-0.04328552611389584,-0.11944697715292214,0.4323177162806524,-0.1346294157805065,0.16887576677322957,-0.5378319363319555
0.7010207860009542,-0.7071334292522051,1.1955547557981379,-0.3621109076772977,-0.9552644805413497,0.2224829500073483,0.21932896333092833,0.2062585612337139,0.05308052350283446,0.004249629675853905,-0.9750902595376284,-1.163039985852244,0.35148420988014556,0.7061779877209765,0.0729946432734219,0.7497292497061346,0.3329770744561444,-0.5427307139111416,0.7207926894221011,0.03336916258130118,-0.06070814156438624,-0.03931213920448817
0.5675073034033519,-0.9444974549574452,1.2705556792953085,-0.4453253891201974,-1.0552478132239864,0.10065640379575938,1.1785778224632906,0.03940654404224324,0.7326810107535375,0.10172068579639044,-1.4907215027201735,-2.023486365525714,0.7228651120246417,0.5197355477569705,0.26273211552225945,0.45728242863572033,0.5919273206267225,-0.23941476678937268,1.0762372496159558,0.40664727954410007,0.4819853962528661,0.4048693558662231
0.08063433043993753,-1.0818573009835701,0.40564390427638986,-0.6940056164573529,-1.2556081056876847,-0.5898140435079057,1.9003292795103068,-0.27154817148470517,0.8878838020010826,-0.5346490681724865,-1.553514030241345,-2.5849642585672012,1.014994823282547,-0.18772669616956322,1.0072257362157295,0.12860203722230945,0.6339853385280894,0.15529610384437048,1.464178342558576,0.7966626539441908,-0.02066629124299805,0.5527294470394871
-0.13469438817650986,-1.2038884622642447,-0.8643952002986396,-0.33856434440099287,-0.2075403817231302,-0.9021520292533034,2.5106986229141355,-0.612590672891115,0.9415344741462817,-0.9488431277356074,-1.394236291766268,-3.066248705413792,0.8180197665352422,-1.6377496059567491,1.4747750645223126,-0.3605888494447988,0.2758865319487401,0.46223801784442475,1.3130615320322863,0.761777618866982,-0.4443676118691076,0.06181336198689376
-0.3619849729266378,-1.285755318057393,-1.4410802531021332,-0.3589981315684211,0.808899795050967,-1.235365294115547,2.4537491888169742,-1.1649883159420216,0.9398031780931848,-1.0968385003600005,-0.9603865734217644,-2.904403652886514,0.5167237872467808,-2.8867175774146503,1.7444712533484765,-0.9586443211959018,0.0787703861424906,0.9694770733001018,1.3902830509239497,0.6832710314869351,-0.5591657495342082,0.09543273059906596
-0.7585536929300143,-1.0526358387842885,-2.1638059005810657,0.574476256393347,1.290331624214385,-1.6755798622026077,2.570778682092182,-1.1042349001413838,0.5841478454951703,-1.3346300566000207,0.12257532792059697,-2.2443324273106744,0.6627505036733865,-3.620584902455444,1.5993125399243464,-1.140655627003605,0.002038216980306873,1.0504905566957514,1.643755089692939,0.5952491345975399,-0.5625457322453356,-0.3005275340088053
-0.8286660612740732,-0.6382806955149154,-2.2401684744702375,0.6431667033817006,2.307496065058011,-1.8413487083510856,1.6191039441196073,-1.4505273152825515,-0.07311142926050818,-2.0650337495795377,0.8869828965203276,-1.6041673214458463,0.5375564475994903,-3.6405177359430825,1.8817061147465184,-1.1358107038020209,-0.14914355941455393,0.8876727786904344,0.8499896302973221,0.43450217999266394,-0.5907576025203828,-0.1568695628152652
-0.6601322615207478,-0.9293765665064893,-2.2985384901661874,0.8706650209891489,2.442963699777704,-1.2581371634615182,1.132514059022541,-1.3974628115762675,-0.7967594372174618,-2.628788751491998,1.4222252891175469,-0.603179794243325,0.1610568556535968,-3.790674247004058,1.7908866035891817,-1.555714831432569,-0.3352071345103782,1.11018566749821,0.08623624999334117,0.054894301809546325,-0.4348265733397435,0.6822013105668763
-0.6052697541018703,-1.0056745738082198,-1.158806657021415,0.38535526344332827,1.8307399782563194,-1.3625307421608215,0.5381753276991508,-1.0604632236677067,-0.901380472256619,-2.812120642375181,1.8020461689213008,-0.2001649288084181,-0.2594805117479905,-2.907485575380756,1.4427580905262403,-1.6244897069840676,-0.43431116060050345,1.0842331005820112,-0.2540844568414767,0.3304242104929966,0.3729828615553898,1.1738667321521592
