-0.09999077002975672,-0.24905018111611427,0.17304941875267651,0.46229128024495114,-0.332985162057641,0.3295704161833139,1.1566739903413847,-0.5100637025663503,0.7887997300279039,0.8481451327779161,-0.09275869491596553,-0.23179278345520843,-0.3335090099662779,0.605922409510617,0.4307433697020981,-1.039866895981832,0.08760150977332105,-0.5322518543773322,0.5846972533332029,0.3358975235748522,-1.410577554246573,-0.5681949401261042
-0.18408988644609778,-1.111344167335057,0.46121030200225094,-0.05581611176049586,0.2673552755217152,0.5843393876652473,2.0179276040648455,-1.1588546579138281,1.0682356479616784,1.2164818057310514,-0.25726440675335327,-0.32685619754998496,-0.5721699182601674,0.6772775629985878,0.17837464767581848,-0.9787032221991244,0.664646686147183,-0.9488871821282854,0.7325731852053357,0.4627488510930446,-2.177597432795517,-0.25706701930621983
-0.1929766791332929,-1.155493184564776,0.23590988192497533,-0.01680291047047222,-0.44058955973528713,-0.07141041350136726,2.9110443770931287,-1.377047433345919,1.0301628764879196,1.3526173788686993,-0.22892517430310733,-0.2019575646329379,-0.2197393415492201,0.7591941347266394,-0.528908857185186,-1.0890524222004005,1.5627697430304965,-0.8636399124079822,1.2524029444612954,0.4450850857509562,-2.9917893516259206,-0.33392665824764495
-0.1007684046094684,-0.4943010664258917,-0.1756397906286725,-0.12917457946295957,-0.22847127480483592,0.13192183897352322,3.0725307184197472,-1.4505978441065848,1.1097909595601405,1.8177113378700513,-0.6482067017037789,-0.9890042240363516,-0.21848930009900086,0.5321677943346454,-0.14579688986219536,-1.3007348052403613,2.0322768991335662,-0.3502177627420183,1.5132720038588199,0.5592793304247159,-3.788338622789997,-0.3900325261402478
-0.026425533551357468,-1.0205797345195489,-1.2623143051875076,-0.11020203432283399,0.9725804346146112,-0.6792142531575855,3.6691488147628846,-1.1187054610531548,1.334836742184914,2.027436020321603,-1.3231239213605372,-1.5365961930228966,0.018568838668358963,-0.5509444413665997,0.30616337408946426,-1.4767787592292267,2.402917737662021,-0.483494141589389,1.759277311348585,0.27713836379387846,-3.5007941342716644,-0.7310731939792203
-0.22281365507948153,-1.1875944029852603,-1.3661973078626073,0.2877202821517582,1.2000566096633154,-1.161214890136936,3.550973749162137,-1.9352785521940323,0.9758378020070604,1.4822787464781175,-0.774465527250981,-1.6872669597499035,0.12349448186396926,-1.3092192250508816,0.5105608972394358,-2.105621495464278,1.9734631712808852,-0.18503790019129962,2.3999074354091907,0.23280586442381798,-3.9487447868387937,-0.8771408838882043
-0.6049501727689953,-1.9677327415807628,-1.1693944504484692,0.04525332626131151,2.0496836774174123,-1.3994660142078865,3.6520274987541343,-2.0964565544214966,0.5527425096916112,1.4640934365761435,-0.3486360045172079,-1.7542314108170198,-0.11427224504800745,-1.8025752704192373,0.5370321982597412,-2.4139224893470153,1.3295997548951464,0.3918311642658687,2.205575136861691,-0.2403948657127573,-3.5344527086897406,-0.6931539057035452
-0.6389663128742147,-1.6899076290796775,-1.612550336919801,0.047042478427861745,2.1364064162304803,-1.8352392097432146,2.783838556563948,-2.1283895622477487,-0.1699672085067591,1.0282665114707414,0.18270034407537133,-1.4487550865476968,-0.21366208432603365,-2.39581225121619,0.6381736262169764,-2.5880268405838045,1.278336693738008,0.7349174025374089,2.0038648129959964,-0.2196869186170994,-2.88967421527608,-0.5316815971332279
-0.5753476962602132,-1.79456989883366,-1.5535176283401175,0.020789431007610687,1.988616834130807,-2.548804551649648,2.371063464436557,-2.3452542176686015,-0.3095341097637322,0.3571632572698707,1.0344451920006985,-0.9440267879395337,0.45684112341246713,-2.2825978318326796,0.028909964670449175,-2.4931835654022443,1.7280425877053227,0.3231156556283092,1.8897138005245837,-0.10419320263115403,-2.3245107929462963,-0.49119743982917846
-0.5811922875096844,-1.832574444292196,-2.214606966579772,-0.037964397826704965,1.7324228157227008,-1.8623330076034583,2.391255368796466,-2.7571604415851185,-0.2027944008541076,0.05141359292590758,1.4744373594993438,-0.8284530273735642,0.08046653936082888,-2.621830335520657,0.4329003611397728,-2.6382108207951864,2.257050968256844,0.7274762219855242,1.1578464334363496,-0.36974409768592936,-1.9520253039121729,-0.44976183057224
