0.21831096543765632,0.4073634361174723,-0.5945096635626214,-0.28766995575741605,-0.18980757869290882,-0.41819901762707784,-0.2801443283658766,0.17689778334210124,-0.4441804276915222,-0.24074223295560132,0.5471066960907828,0.214144817206953,0.909357390924866,-0.35139781309581364,0.46244834504716015,0.2317564096281043,0.19593703947077176,1.2628747334126744,0.09134656343865871,-0.4191454452357617,0.20053540979547935,1.0048194530168126
0.32187953966443345,-0.04235402181664256,-0.9733521358597375,-0.5629919182973535,-0.5991760850775355,-1.0521281800646878,-0.3142788814387551,-0.6607388664817481,-0.685388449699684,0.38117567923955076,0.5272686674570577,-1.0525211731792072,0.5348114751232598,0.0008366016767390183,0.1850210087815322,0.6359148891653479,0.4768150606588331,1.144462356492152,-0.46783473932882214,-0.86767785337987,1.0930909467081915,0.6380210480912379
-0.216584251491379,-0.06330137266820712,-1.8057467410047565,-0.21430555052383177,-0.7230063094861536,-1.2526957271458903,-0.42412474647867876,-0.7032633367195313,-0.6114908755839074,0.8149943131658746,0.14090412103142344,-1.8410794105968042,0.42485070280563264,0.6662368599891436,-0.05023319910442126,0.6690017572170692,0.34592301025659267,0.9631011416199302,-0.8281274685582709,-1.4551925280538336,1.776925752243863,0.7316654286014783
-0.7346050058343132,-0.041148359174259526,-2.4007216850340565,-0.14830055158476796,-0.840771981601143,-1.3735202819936283,-1.0926636988496436,-0.5047136762273302,-0.5186625067322277,1.1579669422526926,-0.25548910744746883,-1.937928013963384,0.1767379482437924,1.2300669294041184,0.009985813721654871,0.5092807270566282,-0.5108197508482197,1.435831000382008,-0.8957311565140524,-1.9936876722254107,2.16327613531034,0.673735112474083
-1.1922375011307982,-0.2132431715513557,-1.8382826593438193,0.12469958425668368,-0.10305978221751233,-1.6032559908730626,-1.7356799646659002,-0.46623354561682684,-0.6326389726797574,1.7745826583587823,-0.911529727997036,-2.130696166881059,-0.09424144225284625,1.6133542903932336,0.13941548080863436,0.12412268593262296,-1.4574421134075883,1.4009960777092343,-1.4440229462498342,-2.0142753289463853,3.0266379406466055,1.210756868656959
-1.4127695304691044,-0.5015956668792892,-1.799773974195847,0.7122128539818328,-0.2929041130152508,-1.8517191860526192,-2.627437286028478,-0.11528210782289738,-0.460427650682486,1.7788426972350124,-0.912487396932444,-1.6049050289741251,0.2586308056737596,1.5278680135903282,0.6250332717351974,-0.167456084015909,-2.568267510867982,1.463881794824255,-1.649447086483429,-1.4666507278346466,3.188575918859726,1.1861958435454567
-1.3321023658380904,-0.7498507791558425,-1.9448217953602334,0.958879830455287,-0.06213094920829207,-1.4052280663592365,-2.727664521096721,0.1824779224165704,-0.42519199840989497,1.2235192048107169,-1.349031586201034,-0.8270750655467358,0.028296912148811748,2.2610462545320384,0.6733659775531219,-0.298554671482266,-2.943776931029639,1.4682708286482813,-1.6166636797385534,-0.8878023840191663,3.8726060397049706,2.0933696107733106
-1.7020353408781772,-0.5923668008218943,-1.7347116245223946,1.1414419770053341,0.676663346606656,-0.8285434146262772,-2.762672610581765,0.550781114000489,0.048716340361828356,0.6214840470870455,-1.42528010749845,-0.2475951024561392,-0.039598543276244985,1.8651050242627165,1.0646231442015581,-0.7201215097107903,-3.2405082051559013,1.3562265459535654,-1.502082351029206,-0.25256255440584596,3.972890103308731,2.766607040746591
-1.6670379782868456,-0.6525457071779982,-1.9158433360444618,1.5349114203136471,0.6257511338502744,-0.45076287158025313,-2.547882919674774,0.4461669838753062,0.15018431022389028,0.22660626692044838,-1.2483353205176604,0.2793680371184282,-0.2491674947954482,1.7392070151435615,1.0767989761107384,-0.43993143423708947,-3.0781278802143595,1.3001910219862305,-1.6312907921086688,0.4210900817733576,4.078493360700919,3.182330491923918
-1.425405595419337,-0.42807578185839196,-1.7871468762417753,1.1980491858162459,0.5396596170930696,-0.17750594535305358,-2.5434090543135426,0.18040136417861005,0.22932138546438857,-0.4718132999188021,-0.7886432979846351,0.6467941883376402,-0.47435002645735014,1.0354862831862983,1.0770068073275227,-0.5666866631117315,-2.8979240201648593,1.2725554881402983,-1.7310168018230265,0.9050934700497556,3.870497150463195,2.866333980166052
