0.3799089697150655,-0.3018419177363371,1.0341085359571571,-0.7194735505606888,-0.22181704389368445,-0.6661931206451317,0.023370158139794338,0.6531474499676823,-0.42152526969239734,1.1052382345237337,-0.3388902949491372,-0.8556981951187563,0.6408535186836127,0.19940689835937148,0.14328192124984243,-0.030285418679168195,-0.6806104661795086,0.3879092010088135,0.3413358466862318,-0.1209298058017243,0.0761534657107197,0.02762371417821483
0.5920087611734842,-0.633163738740028,0.7716058905086575,-0.5326870392888098,-1.4456423344631406,-0.8175777258345048,0.4613673523435964,0.3527686472331753,-0.39662083181263463,1.7658753079667484,-0.8273022100259428,-1.6103421919474037,0.4971966841663127,1.705061262768262,-0.19131071071249386,0.7283861293102446,-0.14359122946826677,0.8357872003644901,0.5619563948943751,0.1163149167399869,0.4414874642560491,0.31031975433297887
0.1668350146695517,-0.5826392841878145,0.2864370158147627,-0.6900987600570232,-1.401996148844909,-1.0449918988902607,0.9728769400903802,0.5697735730666664,0.130633045368155,1.8773487082538312,-1.7514629031782636,-2.7275353558158444,0.778939721845546,1.685461041463015,-0.25977865758042884,1.1013029226849904,0.045190211889085036,0.9576941734231346,0.4737902595300525,0.462942827305292,0.5555653822037004,0.5681882101269644
-0.373126702623869,-0.798904984098592,-0.7534565644527317,-0.6933037493337173,-1.5289321683431225,-1.3516041239013008,1.2169180357796316,0.4489027471689531,0.5106690956112415,1.4114439379903392,-2.2472308711255793,-3.3125689661202657,0.716433898603914,0.9383544285951415,0.2840259833100616,1.1214150840281207,0.3330045956974539,1.4837997461255736,0.724820589827458,0.4104699414538864,0.02830753480978455,0.26358774737740615
-0.3264385530753714,-0.5171640240389388,-1.4330912932480067,0.06094379926570018,-0.1331189077843029,-1.0513673763372446,1.5204744178924436,0.21428904902694032,0.7706729244262871,1.0800424430757478,-2.5889443801528245,-3.86838460333647,0.9924551072580065,-0.6519171505857126,1.2634599181904118,0.8483676370865354,-0.22102230557777164,1.01416982716068,1.0604126699912089,0.3308860431362486,-0.14175082485112833,-0.09189456795704184
0.008765864465246409,-0.7185970413236694,-1.3896392594198586,0.1780305694206142,0.2306255399416854,-1.7380986626158748,1.6698280726546244,0.2955858284495078,1.0032731526027843,0.38738585920673907,-1.9110188945261115,-3.668807022406071,1.2240546966730297,-1.2194320160591334,1.8428033847202874,0.45054903009051334,-0.9613877917137075,1.3444588340404304,1.6699367213552598,0.8836291514476465,-0.32046333339101607,-0.2825766517263614
-0.2166146584380525,-0.891980941119566,-1.211775220254291,0.5115596343201156,0.8815218796026958,-1.3402073861786674,2.472198746013498,-0.1989400974172965,1.0901007632875503,0.2189012666970513,-1.8229896732267252,-3.5562575021197436,1.020723594970621,-2.267074846901725,1.8016844350572916,0.5782754123168137,-1.4869588418552673,1.2372936499130605,1.7628784199367005,0.9026020781571837,0.4405365758208005,-0.15915805605594244
-0.3775501658908831,-0.8314208510530708,-1.426600342516426,0.46468314165501656,0.4114483275926134,-1.6191558058807067,2.4471616761509023,0.5227999464114129,1.3670466699728772,-0.5659745515811523,-1.08079110037112,-3.135302859822176,1.1690407057582681,-1.8682254818508333,2.067859415134253,0.26524428769781344,-1.1514498276745635,1.2344370782457197,1.323586039956723,1.844609479537767,0.5756389276255762,-0.13799229985052852
-0.5743937464938341,-0.8005567297644742,-1.678080021871992,0.631658112448576,0.47315431902606386,-1.0356686203538876,2.4386011960423275,-0.25309158754733563,1.4522776956040573,-0.9539251840245008,-1.0462293452429754,-3.2877511229607097,0.6960700273225824,-1.8310002656700772,2.027442510334202,0.47628940819911914,-1.2396477048199164,1.4863259387573464,1.2897550278083185,1.616219164092066,0.5533853582612978,0.1018041615473574
-0.6826150591704091,-0.5110391871878175,-1.6549360990468165,0.51301502526675,0.4397231466526337,-1.0015891251163693,2.203746414169132,-0.538280814436334,1.379531835877232,-1.1946587867016476,-0.541486422898164,-2.886836876252872,0.9944562626538979,-2.418552838693801,2.2265517544651696,0.4222660386315765,-1.232340337277829,1.165943541039695,1.0512086432976269,1.7392344806497961,0.20256613919656447,0.07594525779362166
-0.33014564585375455,-0.16107625761130157,-1.8742804128576587,0.49169233896901987,0.644435349461482,-0.7100544061251878,1.890322415105836,-0.4830195047038921,0.991435914182864,-1.690986296104485,-0.2548408542322961,-2.594538807857605,0.8481894478103715,-2.8935411914207605,2.2567893732124698,0.7441988997906352,-1.0034006563017317,1.0650393260342528,0.8051432257094923,1.3761156347340306,0.2704729035728039,-0.20182270661652826
-0.29818626924063946,-0.6834747002183684,-1.4974852188089693,0.3318971967399159,1.039262964031011,-1.0168323499854017,1.5278461524071563,-0.47396937100025177,0.7350478787135099,-1.8507348985021037,0.11714777702704222,-2.474348065638433,0.9474093278673177,-3.256943675053636,2.3620021225289416,0.27116496369329385,-1.1766980134131466,0.8385381480804265,1.0547445708511216,1.076292131008319,0.5466167730248344,-0.2961339756327827
