0.28023019276479477,0.3563415471146345,0.5186660975600292,-0.18646237586211226,-0.31859556528177435,0.5197989230766391,-0.09361647351915882,0.12694123341814179,-0.23217711601956154,-0.09772056532292857,-0.14085081338862493,-0.25818755552697087,0.11100411575529605,0.09870010322225496,-0.04991864534685574,0.862311703929881,0.5235260611184785,-0.21139805429524736,-0.3801028928139358,-0.43158019562938543,-0.5178768013263632,-0.32007845825055475
0.561374913262598,0.02645790655030411,1.0425738914938298,-0.7909168452908141,-0.5203896073286608,0.012712473206398761,-0.26887148594750926,0.1280976349982491,-0.21610741872920086,0.6033325413274362,-0.0010309441482061095,-0.5752345604159331,-0.033332458922274905,0.7434213784867962,-0.40122264256454676,1.0669501475885141,0.6713486843749266,-0.43767693689633236,-0.025839684029102816,-0.2002985829234233,-0.3309328558234984,0.07626380781713021
1.1279023510917963,-0.09544909927937975,0.8209966950817111,-0.8514980710809406,-1.2699585129711481,-0.46359521234523104,0.22120120129610213,0.2310696530489524,-0.972359249715918,1.4329643348909709,-0.4069965902085104,-1.069671305390559,0.3288113921534586,0.7124417615313811,-0.48495685988922704,1.2237268429521488,0.6371277929839425,0.08770090276319026,0.31661144656336804,-0.5621818600530797,-0.2709247306380061,0.4541086713905472
0.4212810013365156,0.41354645802673906,0.25477285168285324,-0.7553859240658111,-1.3957570063809799,-1.1948098930396311,-0.12216901776449932,0.5752401236350003,-1.3476039119926273,2.4401677089875395,-0.6953210876349483,-1.7803250652394227,0.406972847368365,1.0709469237868625,-0.5327042365587161,1.3940761994294075,0.1557645167089909,0.6520536343696153,-0.038767001990281935,-0.4685739105877439,0.415264040652902,0.6194130603950755
0.20992558514193047,0.17108070149542226,-0.09505452831060442,-0.47616111118364574,-1.2476899552913645,-1.4655910095934408,-0.32362181105553395,0.9262900231808397,-1.0710648168426207,2.216136834341578,-1.8147321566219121,-2.268030446679087,0.33266702685629074,1.796548511519519,-0.667801745422346,1.722226317503638,-0.5062652558546538,0.7506718488384363,-0.2067473090478392,-0.24351209539291235,1.2568894002162625,0.5200986046258909
-0.2324032604250775,-0.10097476513415868,0.03742824202250137,-0.36151720518006797,-1.280853006990068,-1.5968594234570048,-0.6782520466571403,0.9280201364586793,-0.3725291325895923,2.308495272557076,-2.183230306386751,-2.6085535461309406,0.30283522175357835,1.4670316996666302,-0.2684886749548775,1.55608331471523,-1.373302501231626,1.180723053447343,-0.17495796111820947,0.06379789166262614,1.795100985279563,0.8557742169739212
-0.2572540389550142,-0.08276902649692858,0.07266446993255218,-0.26390111167079733,-0.7480198170142562,-1.2334568987111265,-0.7448695341594287,1.1886283035347098,0.5359751291239174,1.675133054189645,-2.334852172751505,-2.2918589820723754,0.6958759040030749,1.0653932762675289,-0.5118879474419725,1.673741490241898,-1.3853222874714126,1.8266960284891065,-0.018057415817493955,0.5952933681845417,2.14600736436655,1.138221950397601
-0.24753748716280205,0.18034661635655908,-0.012622965203002663,-0.17991148838917723,-0.5976675389074619,-1.1746104932208088,-0.9815200648231666,1.3711358146787362,0.4489759498970256,1.0041326797694057,-2.3529438004992373,-2.0529309829734803,0.6208412258018181,0.9999995887922998,-0.009747222290355323,1.7137731200892907,-2.0807143798840255,1.1366589802160938,0.1966974577608244,1.292674102725925,2.0512858727844216,0.9206832865787647
-0.21487512884107873,-0.13330954007301352,-0.045872251930375266,0.03782280395623319,-0.6031145067275221,-1.0339194890174865,-0.6228079460933034,1.7598483391058435,0.5177205628050405,0.14928679105855758,-2.301327307536787,-1.6808247944242352,0.21570117657893295,0.973479885290474,-0.3261251003911435,1.938346033114463,-2.2448625452250597,1.1688421734214738,0.0138879355247995,1.709859975926197,1.8086454686455153,0.9907743630215448
-0.307538672418405,-0.09710033170221824,0.31458339483691006,-0.2740777743471289,-0.5942670867992152,-0.8162278213388747,-0.3602246339250444,1.4550120195783534,0.899240033777155,-0.049410145959964735,-2.123777467141594,-1.814673843811787,-0.04543071500982171,0.5283774876574416,-0.27836543759235327,1.9149805756313703,-1.9388155994494307,1.0860637461674947,0.13330308996659632,1.6711377987894103,1.675705441577018,0.8794387876742923
