0.3959805336397667,0.3599228397769377,-0.07161689005973507,-0.24139425738703324,-0.219493205619159,-0.3294811951417479,0.7559915045709797,-0.22037012776239856,0.014918104632632462,-0.2962401820968424,1.2817875197553268,-0.23631608743458102,0.6470003631587425,-0.882819703186447,-0.07592312817919784,0.28521003110529,1.0143076605432308,0.06388332648172235,0.17338747291937562,0.15957720648158719,-0.3675932540182526,-0.28951974568580024
0.7258403468168824,0.40657332101906296,-0.6492176457735097,-0.9861298730925392,-0.5221277553599757,-0.7515507689046165,1.0440389522406563,-1.1205243444718327,-0.5830812378718815,-0.16898473848004214,1.6531687325393225,-0.9222958824912778,0.4496815322766075,-1.0169142814216434,0.14462350377941824,1.0830329798282077,1.7286348883943334,-0.004468619613672842,0.14204249951554973,-0.37260863437717756,-0.1789398340797593,-0.4733227323036329
0.5679305777652619,0.2806575515294927,-1.1005119270031791,-1.026772173522733,-0.6597667923613267,-0.6065907989825019,1.2386552057706472,-1.4316717055485335,-1.1771398589947355,0.17269582776625603,1.8991681514458523,-1.4564193651012036,0.6327758408118599,-1.0250260524382757,0.01748219673712098,1.4684808849108923,1.9314639106169342,0.48762118346870914,-0.23219146287316447,-1.2713902190387256,-0.009480618846625325,-0.8294963948829424
0.3576391660453173,0.5685238607371562,-1.511256909622748,-0.8826034653737503,-1.1212439434515167,-0.8708525253790145,0.7673793629990134,-1.3114863874895921,-1.1647146108064383,0.5644927737660711,1.8282211651072162,-1.8500661221597419,0.5405579666312741,0.007413417423386134,-0.030347322911132398,1.6236223538558532,2.1426499255259337,0.23604338088570037,-0.48678098100586786,-1.7250993900899343,0.6003880179205161,-0.3332753477073236
0.34334596761879155,0.6856944904822574,-1.6405734095501407,-1.071969765840662,-1.3325392444071793,-0.4352151968143327,0.8174537197854753,-0.7596886450937984,-1.0245853597640007,0.9948173200267896,1.368076576086868,-1.9174966374631897,0.9230579974392725,0.5253241876572774,-0.07779555024950496,1.7547720304577141,2.4358533135410645,0.10601240373400211,-0.9139753433962796,-2.1450955943229335,1.1349059311916823,-0.031284382445779774
0.4878109225566114,0.5956337613687759,-1.3460036163398401,-0.7862478207003227,-1.9075707926569017,-0.5369566284791765,0.16079186031797565,-0.9776196663014122,-1.0224469709466957,1.1433466905837446,0.9572547921846843,-2.1433370314022477,0.8114336219321276,1.1799584030613268,0.08831224426999833,2.0941068075740725,2.202341965269565,0.5151803308011648,-1.1014423656956658,-2.1322525192022135,1.263903059663147,0.4556700491188348
0.3787481235202713,0.5673654876200191,-1.2093591801772388,-1.0083474054596842,-2.0811215336805446,-0.618679319773641,-0.261694657915188,-0.5932961752613204,-0.9285402655257673,1.1104215517489968,0.480996797418892,-2.394803867499696,0.9767698255393031,1.8116543329345831,-0.08933234728566306,2.0436277417167688,1.652412039184015,0.3756799686203169,-1.2422487651373528,-2.5111587218138274,1.6465822663660556,0.5740752412782546
0.24090010049359858,0.2280975791141429,-1.1368339642561334,-1.0317652650043656,-2.2697469504730803,-0.9234908994027375,-0.507226440983481,-0.7353973074552881,-1.260994467712804,1.7480645630029352,-0.5274123949896576,-2.69480293721824,0.7226267196633767,2.1336034229356726,-0.17945555313375816,1.9723923156542749,1.073550001687308,1.0022554373362462,-1.2015342731189966,-2.6952882196686856,2.247079127254928,0.768315540297143
-0.15003763981399743,0.019113472916179305,-1.2466972149364455,-0.8549095801438675,-2.4746588507555107,-1.4524980763541187,-0.9843171638021918,-0.2010876682743751,-0.9150585127928315,1.8223658993329614,-1.0212096839502658,-2.5781940193999766,0.7789385355176467,1.9035798405773285,-0.2208780033813531,1.7034120075469812,0.20343065416192077,1.136507137857112,-1.1356066345055165,-2.3472468695821624,2.467662009206959,1.1466744358216752
-0.061861033959257516,-0.165956364396057,-1.047491899813871,-0.7788595690381906,-1.655141966408089,-1.626749158022175,-1.4975017907494201,0.2575849086922081,-1.1883448032517903,2.0673036103152658,-1.6570697982559506,-2.647557661170955,0.7787487408560869,1.5625488193109158,-0.7526775185391227,1.209174509227324,-0.3779164906990461,1.73359543957277,-1.3399921572801134,-1.8358054803564676,2.5957610646146905,1.0695018612065164
-0.37694837427082606,-0.18643735453390942,-1.2032280399573925,-0.6458839514542518,-1.6231188818206537,-1.912482756898767,-2.0467715352719322,0.6993098502110913,-0.9756451961075887,2.0957858481138776,-2.182987316203099,-2.6855422079649394,0.3913698151706829,1.981921996760882,-1.0424226478494927,1.1119394460837255,-1.0319158475751244,1.8168984955258733,-1.0561904159897884,-1.7714697491920794,2.780427643466185,1.2709538485614782
-0.3516649097077382,-0.34173412583300083,-1.078406951016976,-0.35992219767311584,-0.9632592336032958,-1.9410191670910313,-2.5226228653083163,0.9402665482520185,-0.5165754379876751,1.982677942389214,-2.7587879142012297,-2.3264098093978,0.6150239160959257,1.8227361880624664,-1.547740858899589,1.141395863949501,-1.4432337651600367,1.9442429111279533,-1.252782717890802,-1.11685815835536,2.925149071051983,1.3480439119694037
-0.36330445138342976,-0.282892904965966,-1.0834916444468299,-0.4947040081903895,-0.7241357096453924,-1.6741544093407026,-2.834626595553613,1.211510193720594,-0.019135409872680365,1.6022786091885155,-3.2845072554317407,-2.1175357124436576,0.47637632970233634,1.5456517516718848,-1.3291183910714661,0.8036697373991557,-1.8185322157516006,1.8009613368828,-1.0421301129776426,-0.8989684644809421,2.6695948234296325,1.0427377545768701
-0.8130131166720754,-0.3056492750312913,-0.9704975571784431,-0.4523575034092291,-0.5848591061687147,-1.8033174151839433,-2.8925487902639127,0.9287364229139617,0.25129513033889933,1.3758976690791924,-2.690989845890017,-1.5008547306587654,0.17272212293576142,1.4135655669928673,-1.1744712514563935,0.9274828222270692,-2.3464300194030483,1.7237686862878785,-0.7088115997361756,-0.8553495786625145,2.409373397877609,1.054968309850343
-0.8238747993117216,0.02442205114763192,-1.133608989240341,-0.15549417438522078,0.2599806192552079,-1.4332774753957733,-2.9732819285405405,0.2120037344401985,0.06645787286467025,1.7197924342637863,-2.7702955849247326,-1.1977531053160546,-0.5150756359530132,1.2610907667442444,-1.6219573871375639,0.7782361156932064,-2.2862808301128714,1.920058966094863,-0.777359312148351,-0.4473133568823478,2.8039036955627226,0.678240604520617
-0.9777294870935508,0.10937255585915931,-1.1250194626185406,-0.04106578595225928,0.0028516335427652417,-1.4612855267915015,-3.2257091385722734,0.29470770671664076,0.8262710068973702,1.453147654227101,-2.682641861062542,-0.5915829780365864,-0.3155078183237046,1.4643528476828882,-1.5573798058348893,0.5394733561248901,-2.0667329532756016,1.3889279062554938,-0.7364176328167771,-0.18490821764757454,2.093936281870843,0.8089641902966248
-0.7767395367978468,-0.07153746894337412,-0.735996167680723,-0.0879692547928706,0.1446277651723407,-0.8547016992929838,-2.46998586493325,0.31011830281931857,1.317685347949217,1.7288317198478942,-2.687602053939326,-0.13445814329095332,-0.35862892583079575,1.5875995177021258,-1.4653379948455358,0.04825799938564018,-1.8955403861711617,1.4910806308366946,-0.5594494838469893,0.46556743752492946,2.159528561132892,0.8459947103906618
-0.8094233832377615,0.32206113194509534,-0.7460185237223037,0.035056243644179745,0.2287276377643057,-0.5285431269414953,-1.967291425357749,0.18489272142274668,1.1508538294940391,1.688525599561328,-2.7386779796658294,0.23760202598500796,-0.6304897550289488,2.112879722744834,-1.15579851527242,0.18095706541716572,-1.8610281893169824,0.985429928376665,-0.27031373894260313,0.7720113330133371,1.31722526441446,0.4934228792163721
-0.8992709786482374,0.1761986078396238,-0.6982776840601973,0.14996573683315934,0.4690923694294276,-0.3149336045326455,-1.5201561557690197,0.22550697986062498,1.624166241500962,1.689882664015456,-2.6124805028485825,0.06075020366233497,-0.5536867486956348,1.7140628752155225,-1.5349122934018211,0.04128760206925984,-1.5029839352773218,0.9465016802820219,0.08613568398958146,1.3337078395172297,0.27584431571869034,0.5590735764338919
-0.8741444314448636,0.2229842519308789,-0.44992045007933124,-0.0056917364260981144,0.7834382378285191,-0.3849828859409789,-0.9292873016425628,-0.0817697369032149,1.8851618166301114,1.4463982904451091,-3.0442835518646283,-0.016296044216018102,-0.8564920258279777,1.4055752683425218,-1.4823862741444018,-0.1593852193956701,-1.4752433005301357,0.6918696013661406,-0.3232374154288447,1.7865230861536583,-0.5284876571378136,0.35845608783509414
-0.7467208325272152,0.26050420390880985,-0.7338455020978323,-0.0289736091131714,0.5512715501523624,-0.46479663800599547,-0.5834950938398098,-0.5561431718379977,2.3740285179841205,0.9317176636297875,-2.342057871538494,0.33443128451675586,-1.0662802622254441,0.29003164049457997,-0.9707638618486378,-0.44640879267403893,-0.7925742434360239,0.3424444606960181,-0.18442746634405613,1.4515075971693179,-1.8782599746691688,-0.003732390926383458
-0.8736629889850964,0.3557679864821179,-1.1201858301116239,-0.13373294551709786,0.6640720680486744,-0.16887960230780247,0.36736548895612275,-0.987606832303656,2.1950961212538065,0.671118468035435,-1.990437252821566,0.2394400801926203,-1.312641280147484,-0.30624881043155455,-0.7003000393214018,-0.833929300361135,-0.00179047023280679,-0.5925163192271612,0.09574789549654637,1.2377657826237873,-2.5391194757299203,-0.6227113184502887
-0.650630857539227,0.10158722236705466,-0.36193558981777957,-0.32519164347277085,1.3762095271450672,0.2579751277693539,1.120371543286746,-1.5304400804854297,2.3805542296448423,0.16521831009524376,-1.1749622900276753,0.6434827790252617,-1.1362789976067154,-1.291421423993256,-0.6506520409339802,-0.917690088117135,0.7586018876220901,-1.4692332558693568,0.5499664099819438,1.177135664972141,-3.8230489831446066,-1.093976708057806
-0.11833118144300181,-0.027812406871535744,0.18109686907396255,0.023180776957237414,1.484456251256663,0.9061456682723623,1.989388840171792,-1.3829983768361283,1.9583332645690934,-0.19147348746933973,-0.5255636679971193,0.33594252961759796,-1.0252007532312046,-1.5019665561271975,-0.3243423256528789,-1.0776642061155306,1.6221292121069661,-2.129868941460013,1.2876629136478255,1.018712985772897,-4.356550722799884,-1.8382944899190312
0.42247004721824155,-0.8939942995218,0.6104422262844216,0.2668365157529547,2.1141649851349285,0.9671148196598689,2.496420240553,-1.5539161927693528,1.3292705295525966,-0.13841281910391875,-0.22474958903071726,0.05199744003177162,-0.8149065991783602,-2.087174601895307,0.268779888755705,-1.456704479507236,1.464648936222215,-2.150174750531165,1.8775291894105612,0.9520188156468805,-4.564866366230264,-2.120933986353361
0.5833731656044476,-1.1731592077000252,0.9680116494836533,0.4556757965361612,1.6740507658650994,0.9529334695741467,2.513250839254697,-1.5346976499774554,1.2575776330181976,-0.2372680866835163,-0.10462382660917038,0.021716594511409365,-0.44224816142290163,-2.3122052088160805,0.5292182749694638,-1.9178575881298927,1.3217520123565836,-1.9564212080575794,2.2621734024770683,0.9950439431128069,-4.503747223628078,-2.198884492540965
0.5009874787674385,-1.7448836393768499,1.4137463726523234,0.07675026701715223,2.2079670371123714,0.7974794891337262,2.2115338576866472,-1.7478825602259782,1.0826648532965255,-0.4427823742275525,0.22206490533831583,-0.09141471479211272,-0.2736579421567744,-2.0220554707320164,0.8640541933137242,-1.95295161336404,0.9494640645444883,-1.7883145879251934,2.567227129581476,0.9484145970863658,-3.9038354394218824,-1.607756376428126
