7502.734299383739,12.0
7117.057750069693,
8827.770564805363,
8092.513747512949,
7355.479560769776,
7397.970302431642,
7395.725027328985,
8192.323811296872,
7300.912415522492,
8296.622424624735,
7598.142536100081,
9045.233812584374,
7141.819237923933,
7306.907185400481,
7313.638263667778,
7511.657530089126,
7558.465340202961,
7670.665681943289,
9026.676076836005,
7379.580547050577,
7727.02104153437,
7389.847971825589,
7478.959633676228,12.0
7174.007398060922,
7368.119992860281,
-9280471.047752498,
7450.94122970375,
7262.081344154685,
-9314852.143020391,
-9598916.172105074,
7378.797296796715,
7392.233163601529,
-9925270.613763008,
7484.225493085401,
-9500490.14568946,
7255.261281059304,
7533.196696974227,
7412.3802424446385,
7508.511800763889,
7423.205660888994,
7311.444529811721,
-9222310.581792956,
7505.018967930088,
7474.633014912796,
5825.680398671387,12.0
5678.9076533140405,
-1767.0779783564196,
571.8266566542667,
-1663.7903585212543,
-1658.1475409936136,
626.6651288231553,
5837.989739013669,
5725.581020150713,
5760.34536857614,
-1099.3062383859844,
-1194.0817604651352,
-1251.1990946732867,
-2303.136857027023,
-1336.3833215011218,
574.1853101042861,
-1892.0773268164135,
-1755.124328630011,
512.385014117346,
5687.205135872698,
-1858.287036325193,
-1848.4387585057268,
