-0.3515481305328951,0.4290556008954156,-0.007167354900871897,0.0865834482588983,-0.8880728506321058,1.5359201897949062,0.20418782672425503,0.3143758968164611,0.04287737782805462,-0.3655448991111151,-0.12241185087879027,0.8992765874434033,0.08881422607479166,0.7212602744441198,-0.8223898574928352,-0.7558961403122235,-0.48849500157211023,0.6277496319863092,0.5754694297545582,0.18219953365943695,0.2718038926290157,0.3071724367825984,0.2623621057068663,-0.7166755295506632,0.7231404538350759,0.20652527167022036,0.3909491486066372,0.3047840749882887,-0.8791742014213308,0.4615777149654293,-0.2524696125978599,0.3794907135770127,0.06660054247947662,-0.3988460266861927,-0.16021472362174052,0.09532297712477014,-0.6209848270562127,-0.14376764159787087
-0.05495485232120085,0.5946306296835154,-0.33270636255284913,0.8622141811868971,-0.9181115385849314,2.134717455830328,0.4458112523669024,1.3000730905299902,0.105977300065959,-0.8373072734547223,0.033066391206929543,1.2175978546321469,0.06783408892654721,1.5207194393911754,-0.978551420350073,-0.634185241151757,-0.5472123977967455,0.8712468201448453,1.017944138087784,-0.11954153995953991,-0.4876873598145367,1.0821807887901238,-0.383742639903036,-0.25582544896752984,1.8129495126646904,-0.24206356707758478,0.136846407150464,-0.029114076068278434,-0.7131194322985506,0.8811570736929553,-0.4647585475219868,0.8685920582693103,-0.24744033471237076,-0.6890091568629774,0.34079498367661987,0.694812024804614,-0.3661826059208888,-0.19205462483204272
0.5651558491972155,0.8072931153057898,-1.2476914228142764,0.20224203995596213,-1.1780634432052761,2.474090386318218,0.21042351875738777,1.47152399332983,0.1192313519740836,-1.0035380954690372,1.1887851402454659,0.7226912066167882,0.3072333781421043,1.1620897572382982,-0.18181304040708168,-0.6047854523055209,-1.042764947533061,0.2560973335480538,1.216606875055146,-0.09887777094740913,-0.0995681096916539,1.357999850186814,-0.6786722938656844,-0.6993036152001073,2.141658192207709,-1.1807326925814108,0.060250899697548606,-0.3970698572152869,-0.8665314143295361,0.7097928989011303,-0.4926953340757187,1.3894969387257503,-0.13686493298823849,-1.2084432081509275,0.33676519100464575,0.28494698291277154,0.01349950772811434,0.48009611562974475
0.5059727203141651,1.4336870959355805,-0.9886720861220795,-1.3887556773574097,-1.6518301821882186,2.81234960288365,-0.4523556675219192,0.734439718487648,-0.11462773526578898,-1.6809861926036331,2.161976353205804,1.5383429034975689,0.199820917830894,0.42789007741396096,-0.3151668578917251,-0.7465285336456586,-0.9069228551405605,-0.0527430350687981,1.6491094575278427,0.2569370551441685,-0.3241276635431965,1.194425444626481,-0.7937206879826705,-1.3735247823033196,2.50799912855247,-0.5342901090477932,-0.3673560555657089,-0.34237369987554794,-1.421335870230502,0.8250072807889373,-0.27972840565564216,1.3218475093160813,-0.05778418418314433,-1.8113633811762564,-0.06141068783268095,-0.523726071379226,0.1181586329554894,0.4855877214263324
0.005911378535171815,0.6369735343969102,-1.1829733066596613,-1.6563265363099218,-1.0038453293279779,3.0005724864325165,-0.31448205334014284,1.145841117020836,1.0240391301173395,-1.104355390163098,1.5959019646179935,2.237931868489309,0.7462185064046238,1.5718581291514009,-0.15367777529000493,-0.4704869766895556,-1.1890634943972227,0.02184253474314287,1.7504444895323141,-0.43845863070762053,-1.6947260752461426,0.2936729263725307,-1.2560120084426845,-0.7380691622172906,2.5733572427627514,-0.8812782727217623,-0.21594307940346918,0.10013482097406382,-1.411514949590887,0.4075164006042823,0.10959144092185463,0.6923475411186276,0.0770453761334409,-1.6775932337484423,0.2500990958408555,-0.19398941024838315,-0.11694059143765381,0.364451776831347
-0.43404814504549954,-0.3181802421883084,-0.7666569630843538,-1.4080175553556922,-0.258440183114075,2.7084207705150245,-0.044356425635057165,1.493617031867905,1.3918548946638036,-0.7380194997186236,1.7014043820685074,1.7376800033558855,0.8943629283605554,1.7982024304509974,0.24161183794898267,-0.31730683630041845,-1.4772312087936224,-0.5362906578940637,0.24953875019261768,-0.42357556609887137,-2.623519075763779,-1.0322070601131321,-1.2628856282156358,-1.2801641582933714,3.229165170432355,-1.6746263602273133,0.5490187979989292,0.2206294629692401,-1.1866463474333302,0.31842952931908636,0.1344372157820443,-0.0889529478995151,0.834031968596047,-0.9797785678869175,0.03702839278211087,-0.4703381856197682,0.52560986031115,1.312279330433519
-0.8622969828732633,-1.1702814532364063,-0.7068981192716346,-1.5786079548177634,0.22931159547127106,2.4325878092971136,-0.0011210514773375563,0.8724723716660387,1.2297549875855842,-0.8878903428150239,0.9743612401934291,0.878032889095659,1.0399048953387096,1.883325108105672,1.3796433612556225,-0.0451266969258451,-1.3959043834889808,-0.7986862732658243,-1.3316572013533077,-0.42976293513637925,-3.689401308014909,-1.581868353472068,-0.9972673029279001,-1.6944042193794984,3.8719596215342857,-2.0737626308508186,1.020660685996254,0.8147868587947783,-1.1482164365405279,-0.06603877944665089,-0.567642354317329,-0.663201050614644,1.211122635594289,-1.097530147023543,-0.5540082590436171,-0.14118525276100258,0.8215069634566492,1.5631808362669872
-1.375635025291866,-1.4927219916318368,-0.8995910452837551,-1.4723225456280729,0.7560240708400302,1.5832839215227879,0.3068130200941216,1.5093162173087888,1.507512637860664,-1.4391106888217442,0.36988852663345784,0.17637055448664174,0.06753665177984594,1.065341300154128,1.6046999093327046,-0.054222500275002486,-1.9792175163476606,0.5575803392004822,-2.264043687927861,-0.34193063279283,-3.687205847066156,-1.5439320136563701,-0.9859750800627284,-1.9059036525764033,5.058073514672717,-2.501431829089846,0.8946140818556074,0.93365382655915,-0.34988105582924933,-0.08961650136644678,-0.5406387706901322,0.10523927042518244,1.1218117680633888,-1.0380079518787786,-0.9368904458366387,0.07937128179510589,0.8089034135561457,1.2144646753395134
-1.9117397442188695,-0.2517097654369066,-0.7119651133158821,-1.1074534013166866,0.14595626915443863,1.5719018257349462,-0.47709134270661674,1.0525879134662872,2.1251705548495945,-1.6459824390337692,0.19509613728306652,0.05518066904180535,-0.4389612156148094,0.4350822751865019,2.2635825891043972,0.08712338519133198,-2.4128019040985302,1.3539322219308574,-2.9802999093050144,-0.42021970351271204,-3.0206249844782587,-1.9615457283240976,-0.37546355366324313,-1.6292996936082305,4.991063234476824,-3.2695877882793485,0.02673949103337793,1.0816031000121122,-0.1018140776558701,-0.8043042128836568,-0.028851559625594516,1.0243664986528735,1.031514468297169,-0.7207060283816368,-0.706196751138861,-0.09309850372833722,0.9085958396173284,1.665750558411609
-2.3387871670375926,-0.33961259774790026,-1.5337185065422907,-1.8703689533091215,0.0601934705243156,1.6081186039446482,-0.3973054297719242,0.659161034178502,1.5107798371368701,-1.89327379472484,0.175866293932926,-0.6030763828440062,-1.226265086648081,0.59743087172696,2.226319506721285,-0.042442231135596496,-2.1720754449237925,1.9671244116908313,-2.964297238260852,0.07438007507199879,-2.868678777100053,-1.9374328041954376,-0.341496806149098,-1.4781021546321522,4.573682507261734,-3.4696200682730356,-0.5600637519349464,1.2697342472704225,-0.8236836858602521,-0.8403576715579467,0.7471305875196517,1.2033060958033164,1.1596755214633623,-0.6048673812762339,-1.0327604239540726,-0.7031208871258471,0.7807624391533379,1.3015697162069866
-2.5394002253564327,-0.6893448301181678,-1.8219881005921557,-1.1830413654166207,-0.3864243781053714,1.9684349902290508,-0.7586810981998049,0.17596209110687108,1.451839820364946,-1.8672800656771782,-0.7758498128972577,-0.9002420597437488,-1.168072809120533,1.2680680091346366,1.9441357395567738,-0.5463009073511688,-1.8096267398782993,1.7001182073602672,-2.9163530099851114,0.47639729442410095,-2.699065934400315,-1.8083645719221304,-0.6387921146991206,-1.3395722685231504,4.041643609407389,-2.554464952364821,-0.8312374066961178,1.380949599805056,-1.0431477122241675,-0.643080964751442,0.5368737245952636,1.7110126040764324,0.740396630091256,-0.8309744383089278,-1.3641039127954269,-0.381026132736808,0.22050588704643753,1.1037621074404125
-2.4614292645351497,-0.15346444716235577,-1.749759987175641,-1.3329118533068327,-0.37531905555583656,2.4678234300558057,-0.3211988174205043,1.130118969300202,1.4772452162782141,-1.9229052276704346,-0.2880472819290798,-0.4583521151989353,-1.6143841305637718,1.0644861333759716,1.148195165604154,-0.8366170766216627,-1.9475440046044448,1.6198090806438226,-2.4810252601895497,0.9875456144206105,-1.8817151032790869,-0.741449548972695,-0.51591645333392,-1.0630703022932058,3.4190032670874158,-1.718921171743025,-1.533045566773251,1.1675297526926423,-0.9706813792789462,-0.8847229467746701,0.5687143505169489,1.1517577972906063,0.9898671307374297,-0.5245538026253667,-1.498318741055677,-0.40105066441554155,-0.5822050812076505,0.632200874805334
-2.6416699849932126,-0.9047457310216559,-1.0987117407365272,-0.7327705620561239,-0.6482268583992937,3.251329081166226,0.22077670966792584,1.4320950082805968,1.2991846259320716,-2.0146867882483863,-0.6558003937908415,-0.24926686477073287,-1.18193661494693,1.5975975346912883,0.5470265002879955,-0.6934938212152016,-1.7847717188212806,1.3593855612184798,-2.3867499663751945,1.4533543256501906,-1.654880491747347,-0.8980158956148976,-0.9234198118071183,-0.9402587069969034,3.102332474826321,-1.2167152732155377,-1.9271145880739242,1.474755854375885,-1.0655882069420506,-0.26491098324752,0.3310877865404024,0.8010970432450313,0.5293357896644528,-0.026309623393456355,-0.993476235089621,0.3482971717557333,-0.5926868925587659,0.4496316536253575
-2.2848406359171625,-1.1944922545741055,-1.18062116594322,-0.017529597939516573,-1.1202873741111365,3.22723984092702,0.28629976848600114,1.488177098688949,0.6879009577567504,-2.408843559351851,-0.34472111388414217,0.2715610210830549,-0.6891704761580163,1.229332561101732,-0.2293528952533254,-0.22775024854341294,-1.9989509796707936,0.9292526389577543,-2.708429825611046,1.6051919172764693,-1.7805268047341551,-0.8222620959640284,-1.18906532009165,-0.7929344161149522,2.811513310347034,-1.143887282476781,-1.0565862872814569,1.1466722141507926,-1.0529744073178688,0.376425860864167,-0.23154565352975887,0.8660827551756277,0.37497136593224,0.17963661189302546,-0.7264265091255326,0.38639996015454076,-0.16299022243419686,-0.008602031633351964
-1.668157213820666,-1.1390277849270263,-1.3564990015073868,0.17910122282662222,-1.516734749257459,2.9474737744867565,0.7098936104351563,1.9767294734888616,0.40776631896532545,-2.425947790798085,-0.20349699707064614,0.6618702215191763,-0.5057613787136027,0.6775309906886549,-0.797220010458055,0.025544061602998335,-2.5340375974818974,0.8825697519480654,-2.4405362291199353,1.5920084756542712,-1.9821720998704786,-0.18340063580423707,-1.3810960817760973,-0.8717858098105745,3.0342702842410687,-1.292254006832675,-1.3495105255787068,0.9888057154037109,-0.42244163647304966,1.0138393037536493,-0.28664143243419726,0.8147115237127583,0.03847535329541178,0.2812037037448804,-0.35450644915747004,0.9680438370513483,0.15065967825523363,-0.2257741134348747
-1.35757468734502,-1.219545612062684,-1.2112415510285601,-0.6270485488621508,-1.9540948711182557,3.2046638109765984,0.915510835876851,1.945564912643937,0.1244132686551587,-2.6378668924812105,0.4008119418356767,0.41108559192780214,-0.10909216606778074,0.12493455229611944,-0.3004455835398118,0.6140224885566601,-2.4736398126754007,0.2698264994263325,-2.194236790098941,1.840173996487966,-1.8799488841728504,-0.4537134396290303,-1.9095325313251073,-1.0635577230070004,2.458195210416829,-1.4747523073328026,-1.3935170123207947,1.0123079394801764,-0.6461218170350537,1.2249294150581298,-0.39092887806330906,0.684434053690498,0.4870950771175429,-0.4435415438426868,-0.31865567103896403,1.2759380877700692,0.218458662077379,-0.37781952146523756
-1.251741179035786,-1.3713133106332165,-0.9297392796397485,-0.4871767293346404,-1.8874706180678746,3.2580971520913176,1.2538850015774559,2.288983612418704,-0.0010170049714338832,-2.7575591114235602,0.7739538569560305,0.5148585064370363,0.4670977110898746,0.27982812213954,-0.47777552749450014,0.799636260671767,-2.3376201556862615,0.5671656838494584,-2.2992499172388823,1.4718158880776067,-2.5462533435219705,-0.9470263279027841,-1.6127081742830713,-0.7623951671635298,2.7049511314394725,-1.3415251847854033,-1.0452920510036738,0.5391013677865956,-0.6801298224868177,1.2474911797598291,-0.590840011829204,0.7152126115529248,1.1417458230948556,-0.5437755010170452,-0.35415553862614224,1.3098981491550583,0.740382990106203,-0.5756487458286668
-1.4551803270419583,-1.6123711541948609,-0.613106994344743,-0.2245452083821571,-2.061132306769523,3.0386922579150504,2.005612436751793,2.8812069828504536,0.5161925529956561,-2.6789031714389573,0.9926461707244594,0.9785074589968457,0.9706657553983705,0.4804013582540514,0.049807162532931624,0.5689153917484028,-2.049711986271028,0.4775320552641965,-2.0657244104566126,1.4388240267299084,-2.432548483503631,-0.9363029612844231,-1.6798724616763068,-0.48440252021878,3.156950904902033,-1.165781032347504,-0.9676654028974188,1.3790699013144812,-0.5938430612331275,0.743619673205947,-0.9931036655501249,0.619781850791389,1.51337472492048,-1.0127254371982357,-0.5667472877487432,1.290923615994929,0.8679868391605983,-0.33723965435350167
-1.1542754522990883,-1.5507311230353826,-0.6366406488937831,0.2778868836583507,-1.915555331440586,1.9737617612349305,2.0954913808694986,3.033237257717791,0.8772968186135284,-3.635531845251284,1.4478733699696105,0.620918670559748,1.4081283031698346,0.6278406413173001,-0.4424540940023809,0.4897070816567002,-2.1541747515123553,0.7736808612754855,-2.035538838579387,1.1245334229329935,-2.221155037830549,-1.2837378932427135,-1.2134133036181716,-0.16487815519081345,3.9912768801673426,-0.3148162118442192,0.07037422555562675,0.7314913026200877,-0.10331289880059927,0.7108407859861334,-0.723691225969798,0.6327835191689984,1.3166013790763722,-0.49727744924945555,-0.683921883881784,1.170063190524379,1.0903127085757252,-0.7460009482065977
-0.9518011855624602,-1.464792959311825,-1.4721317316557019,-0.4972667285574349,-2.0117992462144745,1.826085354730197,1.1714202953098074,2.968773288211386,0.7596866896395316,-3.5728180802968477,1.4999479960910562,0.4396106255980027,1.193004383296664,-0.02768217978451754,-0.17894298393339653,0.868068240347111,-2.1208739865517336,1.1378841556250197,-1.8696528052154977,0.8377690416016491,-1.6477573830620253,-1.0522485119032885,-1.583195422725351,0.2544562247453031,4.004843709365733,-1.1762132683361506,0.1568849165047111,0.2741857515108804,-0.20138026088190897,0.5246496781784789,-0.07805699734463747,1.0327289638245487,0.7301702662473083,-1.5960716539244548,-0.8957728715129286,0.6654226095620803,0.9052685557928487,0.2525189705099632
-0.3865622249681392,-1.2610734368879164,-1.8143086722059316,-0.39874148013317806,-1.1183620987516265,1.6089022709278984,0.12130164458643325,1.9521766873854822,1.3393063195883779,-3.7206589790963247,1.0721575795592957,0.7774486194658801,0.6751383630583403,0.6613593832761839,-0.25949482598262397,1.0812095070147951,-1.7580292452013329,2.256653729538561,-1.538259493365547,-0.025820715440721783,-1.9403593806474766,-0.8248889516620798,-1.6032839672983088,-0.4136217776234011,4.298270079774027,-1.5160319276074847,0.039260679180773105,0.15481660357843263,-0.650755437441984,0.2634482245986443,0.404051955474397,0.6438852403996942,0.2052832903177014,-1.4056531031749648,-0.8951985424346607,0.38082547852523485,0.56779474539261,0.07023312564510278
-0.005992760012064356,-0.846129738072737,-2.0089966754733655,-1.071438588150025,-0.6038779545691154,1.6621259946304152,-1.000614325310656,1.7170230738900096,1.788881052860091,-4.112310678849932,0.6521459471731686,0.39218992966934596,-0.16992192818253285,0.4807564386790015,-0.05273160879103335,1.4257000631493773,-1.6092026625594968,2.1650799657368665,-1.2159627672004911,-0.2529037139278158,-0.9485004496295489,-0.4176250463623159,-1.972922675229975,-0.5207203658094667,4.606552594104219,-2.289882919215047,-0.11838755901944965,-0.2695108195335635,-0.9375770434824648,-0.42521102985265274,0.9987177789326517,0.8307748852408021,-0.3149307994452307,-1.8644686659943313,-1.1244590934032175,-0.04086950180778276,0.03172802534999501,0.8273196642757391
0.3431562110706006,-0.25239757238382143,-2.157502185688109,-2.230851700750259,-0.29954945284926626,2.112560678146326,-2.269183300787637,0.818507879511436,2.034250084065606,-2.938571986014209,0.8588470165210798,0.0068610998095180314,-0.841745678254715,0.1232614325399087,0.9304700415128954,1.39788640443505,-1.3452105530926992,1.4218819929660316,-1.1455416159232719,-0.18313559312833563,-0.615675406938054,-1.2596636218742827,-2.720374754302849,-0.654544836955195,4.254774183028418,-3.280188928804255,0.09132175904406167,-0.043114093349512134,-1.988133880735341,-1.6452103278823387,1.616554676135656,0.8616409406718873,0.31456123198507047,-1.6973183051545178,-0.9905232872402593,-0.9103202448212656,-0.7858501211594389,2.010522091944938
-0.24720343467878694,-0.011568875336695678,-1.9480554187986616,-2.0906979972452455,-0.3414604012689812,2.7346389509942837,-2.5280174134971167,0.5915971845139035,1.9358657080310784,-1.9772146033564957,0.7328426803003572,0.01244557003011218,-2.3734061336453873,1.0643557383325501,1.5826895492111606,0.7213265897625837,-1.0189233968602585,1.3487792098225195,-1.5161353376777353,0.33082622021078484,-0.9708573287784475,-2.2354176446359277,-2.3541159765946915,-0.0042536607817288685,4.298621946571822,-3.8712761318307005,-0.012355211201756422,0.17951875416952634,-2.584058795405629,-2.760561338809954,1.6903108625695187,0.6128827587017794,1.1674133120243122,-1.0550784552394834,-1.4366568069682146,-1.6398136167367734,-1.3549178020065171,2.254467263143293
-0.6011498718632963,-0.32155992945630185,-1.6410075230108876,-1.461063807151456,-0.44412857558217606,2.9661710409664197,-2.2473313726139468,0.38644459538683773,1.4918433695346625,-1.7138137161879812,0.058114023114576724,0.004896302518085011,-3.0199260674553683,2.4361783448044583,2.0340614331094984,0.44270253863071773,-1.508703525652475,1.231200776164589,-2.6624243114291097,0.5267745261483153,-1.5879452402665435,-2.6711824292863344,-2.136468884054053,0.6037570602153315,4.57985796491037,-3.126390052858241,-0.24184980269093306,0.5669175524186836,-2.757893193701004,-3.3079788748216874,0.8163471543556546,0.3506870330316929,1.8918469855062179,-0.06968538162788077,-1.7884836685950607,-1.731622667350839,-1.3997993090905272,2.4581438953208723
0.024791112006931765,-1.3007824836700523,-1.2589453166274467,-0.6293647079220648,-0.3067980114776793,2.5995674669802655,-1.6210395597751515,0.055379856664029746,1.3174000189149202,-1.833314238383332,0.11042068591841131,-0.6612088730115214,-3.688077974646166,2.8706424680304963,2.324501490453894,1.025023810291139,-1.5584224917537155,1.6359508430806353,-3.0230992397151657,1.2022354830177815,-1.1687281633279882,-2.3125782934435835,-2.378689822443403,0.7256950607551085,5.178344238351884,-2.3333090396043064,-0.8199590328093841,0.29118481889959347,-1.732943896395826,-3.9893867117900927,0.34511206924025795,0.9336540481883012,1.6494556263583235,0.272383266427379,-1.328418606403025,-1.2968482863872548,-1.165574951456384,2.2567967912880955
1.008290646251167,-0.06650720663978324,-0.9986869321750345,-0.7301715883200162,-1.3497195187251207,2.2981444832766225,-2.0266075301127993,-0.5038479792380157,1.0162457204785136,-1.81520958407036,0.27298775936337055,-1.3475084799889265,-4.052271467715985,1.8320455949922945,2.548629920160329,1.1715510830967202,-1.3164702659324914,1.081918828446182,-2.9624081517879777,1.7033305341742178,-0.0625309135216584,-2.039894564724708,-2.0941010804480746,1.3439396109947097,5.244315462519786,-2.954989665317323,-0.5380238840530116,0.23460588427938683,-1.7142439236896645,-4.453644550086433,0.6633794598651028,1.3688329700342539,1.9312651639662173,-0.4945207536639369,-1.3371965274236555,-1.4942065685684252,-1.4547179206881653,2.4653658035517623
1.7913926715403021,0.5183816136519868,-1.0730184385428656,-0.5398462224249375,-1.402574585480695,1.9744936321655768,-1.9296274287614401,-0.8199735108351692,1.1691876068335763,-1.2061021356334716,0.19822439161521627,-0.6026068958481623,-4.256405235877095,1.6668950911769351,2.512389727330336,0.9894070655727136,-0.7342283611916229,0.9818810904650561,-2.430528450740507,2.4097121906342136,0.9149946917060066,-2.618322019741984,-1.0003958636436552,2.0339633997969555,4.981647395804129,-2.455812229678864,-0.9625961298060401,0.3240194674717591,-2.428152787850863,-4.587029588613725,0.5051605467196014,1.3446212538662954,2.543271103374708,-0.13660811170663192,-1.6582325607487125,-2.0422138463873702,-2.365066097830268,2.6558789844086284
2.128891269421556,1.0080312775874014,-1.1908286325073854,0.0005276673556996736,-2.052361492896634,2.453610257345844,-1.8056017159196251,-0.7069620361062573,1.4900929534818788,-1.4156009416454731,0.023001266508246326,-0.394381247871892,-4.670940230067656,1.508224986437836,2.130350711247425,0.9091945776449806,-0.2967245720966179,0.9235739439150376,-1.893696007044319,3.2839218776800005,1.4443163208238592,-2.1230302351639017,-0.9074995087294845,2.5565715081295797,4.161591891989155,-1.6509240709719688,-0.5264671446335727,0.7838436119655895,-2.5629025348057457,-4.202589320685014,0.5061871262647463,1.5271361822585932,2.269962387248823,-0.751231850729631,-1.5448861664747258,-2.266087440714996,-2.8931486471876253,2.4050328187904304
