0.2452412550965181,0.7631464531392488,-0.9887761212275696,1.6267682746038024,-0.448735457744602,1.165706489791568,-0.2445423281211793,0.2630301454452402,-0.8017607510422085,-1.112130664141223,0.04247296991091597,0.08908482456119168,0.6342893132600579,0.05945786796165844,-0.6942657539586007,0.16743206194562726,0.7593494881553159,-0.06411962023011039,0.6137160322477804,0.8404153979743505,0.30660721306493743,0.613153737683154,-0.5340923426819117,0.5916820157313286,0.18947116049119084,0.19340281046780253,-0.2767469786173174,-0.9593745615498922,0.18161237665558175,0.5831098278739251,0.3126627080389291,-0.1214192655537231,1.2425169319531089,-0.21787381495773583,0.17368861002090397,0.1405161423679978,-0.14931383978628066,0.3671232229174395
0.5639407695725324,1.943791946225017,-2.0690807985652464,2.2151514609189,-1.4004275060738127,2.641725709864913,0.160030012277349,0.9685966324490474,-1.1925893495923405,-1.2051231635545974,0.6773803073872109,0.8779859032165177,1.1423118204502432,0.04193562877887899,-0.967633868645455,-0.3057922120289589,0.900619404717226,-0.9367777691318105,0.6614806850866883,1.178760480422828,0.34952016275301523,0.8739772042080415,-1.0818200506991136,0.49757035196015803,0.7621539719773895,-0.3702671965738558,-0.9107286136107188,-0.8829141532651609,-1.0374332697230624,1.7995472979463534,0.40853454487530944,-0.7439452991821945,1.5983405079354984,-0.4741078370219082,0.038656476728544185,0.4835544766983656,-0.6516298562513855,1.376594343048553
0.45838962468746863,1.754051572198932,-2.4722072111699256,2.586944818005467,-1.8678148476446617,3.0405757934048814,0.39035443717953155,1.913050422916047,-1.65194094394208,-1.022960300310528,0.9111023176202573,1.4459286436338612,1.8922667303788978,0.47534498072935594,-1.5249293832596549,-0.45656598462301007,0.5823009723810708,-1.027829104804587,0.9845300662241533,1.5442265814266338,-0.0007338816617112227,1.6868739636428725,-1.163565797952114,-0.8019872369325725,1.205885370997374,-0.8168417495552106,-0.5363135496638767,-0.259998014423355,-0.5991166243330398,1.309618547706685,0.22950625972327318,-0.7133342841134337,2.0455313760031264,-0.3824216150109226,-0.42013274061477973,0.5566113075958303,-0.9832745942346436,0.7456640242699244
0.5408073601149626,1.698379675428248,-2.656302235739871,2.8105210149704325,-2.3102747970699427,3.4798225143146992,0.7332831904640373,2.3985690906299166,-1.6676844302465663,-1.0887177854950874,0.8504745622693526,1.8332744584486522,1.9295221349335958,-0.009526751885031395,-1.8330781551651654,-1.0240440031719407,0.3975647909127922,-0.413329975324985,1.6784861185699125,1.8557824031981698,-0.2842465710913167,2.530573468947079,-1.3054842075120867,-1.3863783783184176,1.51614474108756,-0.336100431749338,-0.6629138125310057,-0.4019832174305341,-0.07823105792565296,0.9060173037868743,0.19844088736228882,-1.2376118376024958,1.970094839605355,-0.49067137159027496,-0.21654593329171887,0.7298509501778665,-0.9299970625564031,0.19875504876261507
0.875351246584051,1.6322880463498468,-2.379677542737903,2.9117263347330744,-2.3803606756456386,3.9382060116300655,0.9333489144528339,2.370679366616578,-1.4615676723726598,-1.431287071173232,1.260173150534473,1.8768216612218904,2.503436227911255,-0.07583263124468337,-2.58378343253219,-0.6394365008515674,0.5432992043598815,-0.1516156644792137,2.300762374022749,1.4877147686921202,-0.15455907125014626,3.141349180787857,-1.060651881958003,-2.114294173745464,1.1912897443394888,0.05021350648845631,-0.25546641412109233,-0.39557967109423114,-0.529585934454848,1.3459253422781354,0.4146917166426617,-0.9180549391171958,1.8397186481229195,-0.39669382782653945,0.07177957050200437,0.9361205136205095,-1.0787081691626568,-0.19405793225321458
0.7869553159808483,1.9406489067292436,-2.5195439451781905,2.405855922807876,-2.933041597797073,3.974175886690973,0.4086105599464299,2.4167349238470925,-1.53325794392773,-1.26292078213399,1.8788705068890286,2.06177057567418,2.614535934497044,-0.5039357915074378,-2.8586544552228252,-0.24118557895917214,0.30180139434564124,-0.0814303088784668,2.335881616824543,0.6419920143733802,-0.09554880809462399,3.5541193192176412,-1.566154323814033,-1.965181615442577,1.3692400846530146,-0.31202971398495205,-0.22922352388924186,-0.6729975513127827,-0.6109256148775922,1.2916006062451915,0.6634277577996088,-0.8142491609175971,1.5709577211528576,-0.6671549984387335,-0.03981117532026855,1.0285600739789367,-0.7646152264067659,-0.5552117808427853
0.837484013698943,2.372690699556098,-2.1856696734444827,1.4166357856325331,-2.6451578627532943,3.80445036883328,0.0772099883273508,2.6446561861792652,-1.0856170801865601,-1.3075795902045935,2.486363710097225,2.0557573793454393,2.8869640294701484,-0.5369498889217316,-2.451359259458275,0.2897669997403561,0.6360399566131544,-0.41302921196926234,1.5385328900898465,0.6145991033530915,0.1915295389199662,3.1495828422373893,-1.3557391910213767,-2.602379669228482,1.3727920833298064,-1.0895809837466213,0.0016230616930387638,-0.39316369492069686,-0.7019907218851835,1.7193156819461466,0.10327814497983007,-0.9915904469395947,2.202218894298407,-0.5171844232826253,-0.6197230773301079,0.4102972254627564,-0.8735311661446433,-0.45079152990778765
0.7371665734296009,1.6412664937007464,-2.277416120485257,1.7135881184886064,-2.8697244776710074,4.03139860185362,0.32650763322469384,2.0503522102168197,-0.9035075779144435,-1.3705407855206535,1.2876343103649281,2.748174294117153,3.0892173235218823,-0.1175556422355889,-2.570670362678015,-0.23832700195356965,0.45142602084996813,-0.4135392493711559,0.6346477917008296,0.8396529101964278,0.04243969601134351,2.356790458396669,-1.6549671310538225,-2.5816298233632655,1.8062828407662386,-0.7805825565839372,0.1223432791681635,-0.5872364724435073,-0.7955163241315685,1.9444093861803613,0.2517824432084037,-0.9160589405195186,2.1972878324352516,-0.5385348888489446,-0.3515378903810052,0.9141451543426624,-0.7846933558945192,-0.355778255103797
0.8983473275301407,1.5737955342419132,-2.9081119530798927,2.01074766676614,-2.216736892532741,4.485181924731852,1.2619676626178964,2.2626226084745857,-0.6582010453357547,-2.0029461439983165,1.1808339872751732,2.6253020185724933,3.255434135983586,-0.4687912214200766,-1.9783555616340411,-0.8930775087276818,0.9741932597241958,-0.00110122345004161,0.3259270623244521,0.5989320127077008,-0.38441198476713667,2.5009023764003984,-1.9281954174731828,-2.942525307105383,2.5752588960642004,-0.7815490011137959,-0.33527352886701395,-0.9430485184932744,-0.49159375860249555,1.8087708767984343,0.16174308428171583,-1.5062507744435951,2.3518863944984534,-0.3488072496648729,-0.32912203845204957,0.8084542473528891,-1.2359782367222771,-0.1616157589943632
0.9165459292175688,1.707960204203936,-3.5006553351454284,1.8233025362227369,-2.0981830970531825,4.402684460388357,1.6713731363674484,2.2056410524803605,-0.1753629034399261,-1.7556012785356294,0.6065800392161322,2.535822828805346,2.709271612329001,-0.36299312701693465,-1.6503130260051242,-1.1614312857293494,0.4483755763854222,-0.19355061255850917,0.546839852978588,0.08751528810346489,0.21493592332473704,2.5986240468278226,-2.553192666904393,-3.257077455048719,3.255611243303631,-1.2982115322300465,-0.029171600808085445,-1.1614895066384663,0.015052916318712554,1.5228649833518535,0.001554414528301927,-0.3581133508881856,2.520240460339225,-0.5047043587590201,0.15851644887455085,0.808326219109609,-1.405615441536999,-0.6934412726770046
