0.38952872743136513,0.6159118263931328,-0.4522591853162888,0.287839224227332,0.04796491840478897,0.3185863519637374,-0.7784935696761194,0.5256146474159382,0.158067289702385,-0.774233925948049,0.40715449299409234,0.7337355640602368,-0.21716596437337432,-0.313100804388147,-0.27087344873922287,-0.2868452446711338,0.5665878904953964,0.1557965014820213,0.6226687966326877,-0.21602813284167655,0.058072950741384216,1.1184743822847798,-0.7427405276423097,-0.8001662936434767,0.9703644533655734,-0.35458470058921354,0.06002924979319289,-0.42544992144050986,0.09347101077005825,0.4846754906665644,0.2646424885759585,0.16693872393994239,0.03553353488674972,-0.83049489212504,0.27367831282434857,0.6149050652930372,-0.7163865359442713,0.16653748427174447
0.21309371057352466,1.4307654827651903,-1.5976916225534625,0.6162493206255333,0.53227235648711,1.218012062988293,-0.652655261709047,1.2749691104753826,0.6471716708146932,-0.9886467652177572,0.33496265680425286,1.3693227760025068,0.37532542684865006,-0.8578755479948698,-0.2946415802238103,-0.9240602686610963,0.3453828402537389,0.11478037907611581,1.4043831183874282,-0.37071147245146274,0.21780616514010231,1.6073927955053846,-1.2297845812088526,-0.594665310882885,0.9059686781182215,-0.5256875383914618,-0.5730406702848128,-1.1532282101513522,-1.23512910818934,0.6972565846785966,0.6250269514590929,-0.13702506983869095,0.3271732943925055,-1.2431224369394895,-0.23657340305479196,1.0020793974381164,-1.0139600987659578,0.25293836399205794
0.03544694263259027,1.6504670155698227,-1.8995672913907782,0.5288675482427159,0.9542258445590668,1.7373570433234498,-0.4879242030983161,1.5661476961985799,1.0193659617204511,-1.2738736881225983,0.48200565991181943,1.9436402041501672,0.4927485354406024,-0.7634829357691464,-0.37571119617576704,-0.776982184658958,0.07678900994032747,-0.29586814081973317,1.4804336356132273,-0.43480633975055344,0.5525961889617157,0.5567588212544828,-1.826511328569528,-1.3439283655334553,0.5431097619463531,-0.7046852526342893,0.09736632145003332,-0.7410845748706077,-1.2838772552243025,1.590094066487137,1.0037112607783178,-0.3623011643419261,0.950672796833981,-0.4650930810984385,-0.8167340977833166,0.9486056317620575,-1.4264316647861524,0.8513934202343754
-0.4053811707875136,1.337262644697491,-2.200320189961956,0.811634012424208,0.9633289449465707,2.0106192355639516,-0.3732055746370417,1.3089812949200776,1.203983831619602,-1.3689481185523038,0.5650942216685745,2.199735604453303,0.8440910132492006,-0.00207027000232661,-0.4660399977798981,-0.6475237446788655,-0.18993074866179877,-0.6925557856723714,1.1342972622285428,-0.4334603793793158,0.281459445149675,0.3838504615105226,-2.7976351200425102,-0.8921844516780344,0.48919756584732516,-0.6788800217191627,0.3099229534477631,-1.6700603387073172,-1.3150640724568934,1.748942126967305,1.3585577775888205,-0.8012132542902757,1.1549378163006212,-1.1892519215149373,-0.4477903866802264,1.4329141040197972,-1.251350394142512,1.0711293943219957
-0.47626963066186845,1.462812455022259,-2.453277958268402,0.03944489764560298,1.194284973485912,1.7815000192101003,-0.5140818588487106,1.7176131210201895,1.063427991566438,-1.3973509616676483,1.233482905319722,1.5168472420951233,1.6802595109248606,0.0975348207700239,-0.5253850946005347,-0.4254544441654491,0.03764548551789569,-0.6452317501662662,0.8670301111171933,-0.7465949378779322,0.036473888255185175,-0.20264905391200114,-2.629432625085586,-0.8722887971950363,0.642409398889199,-0.9229927832148006,0.8506800267618188,-1.1077718972328852,-1.2893468504581715,1.5952366279671577,1.0921925134904162,-1.4083608107557821,1.939672777091927,-1.3058859346562144,-0.8885307369314553,1.3029338855337924,-1.2508147641804028,1.2868821013033105
-1.393901292454594,1.0289099302124693,-2.7306020047190955,0.004434392980102817,1.5296893182524056,1.4080246800898721,-0.5550521341730549,1.7622474789103526,0.8965329045887416,-1.2234109576490537,0.7515800736851794,1.467626804302043,2.0242521901423136,0.11599771510758872,-0.6044451285118856,-0.9285491833429437,-0.09424192822965191,-0.7983737778161607,0.5479510471542567,-0.9384202707003875,-0.6104930824639884,-1.1986798793881346,-2.030128625345116,-0.746742312677614,1.1330565146002582,-0.7154944192044254,0.7886860350519028,-0.6997462943701223,-1.1698895759668235,1.7345875282435632,0.8753948232073209,-2.247158270953986,1.640887184328669,-1.33956024876242,-0.36469755212709737,0.9752672442828516,-0.9102447725919349,1.5223309574918726
-1.7936709189625073,-0.3544257002456906,-3.232505627545587,0.6079140124624897,1.7694421994681566,1.1807672704251277,-0.503352375904415,1.8410140256832452,0.8763593146930756,-0.9613665123611038,0.6450157885391004,1.3626642623441005,1.8760590806294206,0.41199388592205355,-0.20594832213938144,-1.2193311204668584,-0.39674009206358196,-1.0563877110656497,-0.9256464053203187,-0.7467718042643495,-1.096406948819185,-1.4953142819496212,-2.146362012479701,-1.0133744222107866,1.2767303279217064,-0.8763291611464267,0.5830372609385452,-0.3104230952238961,-1.0730453465237761,1.6295581236399155,0.7951274554208698,-2.160476482983909,1.6958449361005945,-1.086516687368083,-0.5250393146190213,1.5291050202653143,-0.4862134847750026,1.282031137168124
-2.297304548065637,-0.9918722010456366,-2.8687357342403956,0.6529899342181241,1.3145485662927712,0.9269952189297088,-0.04997208513792351,1.9272827057132884,0.4381424367945996,-1.735000667876171,0.6612660151735267,0.6396911330384856,2.171797296699492,-0.13831255076857918,-0.211551568555083,-1.3004639033729282,-0.46097690819941484,-1.5420043715045186,-2.0502538808463293,-0.4691315849526881,-0.8745229176747182,-1.8489866593666457,-1.5165416063179937,-1.1787592143963477,1.5090447733647288,-0.9130550918985543,0.9035872793963562,-0.056975329281460235,-0.7523190484152952,1.9044983988023507,0.3778832976686892,-2.192664038118751,2.025867463065071,-0.46707297598061426,-0.7042305027745891,1.3791013193341806,0.09860511377865722,0.8084548890755014
-2.7589184202376495,-1.1735508615176433,-2.521417189914439,1.3389288139666702,0.6805468102029877,1.3280866612795885,0.7951337235372359,1.9143406913687466,0.32426719263683285,-2.4708527278148686,0.6524321188597786,0.47045617935184225,2.506449087347641,-0.5775127292201583,-0.0939911369261355,-0.5423077397948077,0.00811227504180647,-0.8934008466171541,-2.524662962026748,-0.24416960800088608,-0.6888170357171277,-2.2365027352288203,-1.196600376999928,-0.5038459329403009,1.0535721879484616,-1.0411168998929512,1.1746599335793226,0.689877199466864,-0.3819821094398236,1.8404113635546167,-0.08477384770002269,-1.3592439671990397,1.6368571248637285,0.7055371734875823,-0.5024601786019699,1.2687801463204336,0.2767479579293546,0.010269058340641568
-3.1695968829811294,-0.7722338895145536,-2.2375093923952525,1.6141967021049834,-0.03762821640333168,1.3673286568049317,1.4113792470693192,1.8957050686043244,0.09912417616087148,-2.5952050848636072,0.35694055914351347,0.3387752737086644,1.9973470327874654,-1.0664872219379855,-0.2728189533129197,0.11264445056869558,-0.10676163535504887,-0.6382146691707584,-2.3830641697443697,-0.4508526411866464,0.01832916698451903,-1.8030338038704727,-1.6236219417289997,-0.07119347793229294,1.105087365586633,-1.5345653138782795,0.5987020530295759,0.14345171550527808,-0.2090202431700941,2.257729232170181,0.20742931308011944,-0.8704245420860223,1.3153265044060034,0.7720219148440215,-0.31981093446679953,1.015860822669925,0.7780670721798828,0.33101241595111786
