-0.0048557959049460074,0.40121568523978496,-0.2897995231195031,-0.8164648772788735,-0.21061031013736767,-1.1146719990772576,-0.45304330312245505,-0.4452747327940453,0.27257909536539654,-1.1057450279229613,0.33515247379512136,-0.09392689866401502,-0.015487016688838489,-0.61704667956084,-0.016164661475062403,0.21224744879583743,0.41346563121880053,0.28365161730924154,0.2501078123823702,-0.9757001070779953,-0.3188549335089188,0.8972021716198865,-0.927248612021292,0.10500154454170746,-0.3594582850251697,-0.7386230140595625,0.16147537808901977,-0.708884366380878,-0.4341272025629138,-0.7799401911343284,0.1118703323230813,0.38539964301403984,-0.5091553226465315,0.3254849202025775,0.06605709131828912,0.31832648104020284,-0.23260044359202153,0.05317912085397841
0.6103635301574208,-0.3063549644632927,0.9139663945146947,-0.8205263835758582,0.04866396860261372,-1.7043526638992812,0.7346998557878304,0.03741421078493456,1.9713847295463913,-0.4868960889450213,1.7444082313310052,0.5301402099937088,-0.1701465992474541,-2.938723819719886,0.3191881068223862,0.7861142453254805,0.6676706575144238,-0.3542447858707914,0.5504089469645035,-2.2438770542152127,1.9772255507536838,1.9540690361977362,-0.5693694945774541,-0.6064487043493327,0.6300796493324277,-0.682926733432448,-0.14544782397423095,-0.17738679108491429,-0.10877337372840823,-1.9126178285786477,0.19490301690211975,0.5168949540884249,-0.7320171697747979,0.4008192775961218,-1.5817186205497848,-0.6822758984526356,-1.2639315924113455,-0.4601127417580284
0.755332528330418,0.2742752948216107,2.880881833486304,-2.476180886209376,0.5875704630458687,-1.9130439649843969,2.251290778583017,-1.0792408204667638,2.0102903489086814,-0.8287440235474682,2.12409650219657,0.12459352771940968,1.1092350723958337,-3.4938918753327295,0.5240813845883535,0.47113682062024903,2.4302144340650877,-1.0407130923858146,1.0525318942227444,-2.5198471847623973,2.933119594130836,1.9527242957315292,1.0746798722939483,-1.0488224627677702,0.7099792313847617,0.09733438927143873,0.10847759186776783,0.590334757165075,0.26543049439856586,-2.771350662817393,-0.13480829719743453,0.8312705457007795,1.7499724136865917,0.5244069062897757,-1.3641006144928176,-0.9643244018957743,-1.5898829722650123,-1.4487129065192366
-0.06879353200538334,0.6332798232351988,6.083931857663557,-4.271692905688073,1.0662214235832839,-1.745387474418381,3.0952522904662496,-0.21290030241844526,1.3087784582002524,-1.2017546142222462,2.755609382243291,0.48801502014185494,2.230734003101553,-2.3249094880685277,0.1440247251552063,-0.6570319265921635,4.367426762645499,-1.4385560796761918,0.7071507032900052,-3.0049829064297313,2.410462427087035,0.9901640311893963,1.610182413561587,-1.525676082018748,0.8822536906750177,0.053315121287389605,1.1708853971621456,1.2448178039898867,1.1901697182721913,-3.74623361805156,-1.4127441294523906,1.540055648942567,3.111119656590299,1.724477087257604,-0.8406941712644582,-0.7032810718250709,-2.446603637291726,-0.8327887017928614
-0.07225148658717237,0.35782761336749414,7.804413952476536,-4.8747650302435845,1.8523167506173286,-1.0958397335790857,2.061993682918328,0.7559255564442093,1.7830841106926534,-1.6843748575500694,2.8281066772184236,1.0325077847902215,2.6397731375476248,-1.1542098456678007,-0.6670499165210404,-1.9913556969593036,4.6918793622974,-0.2613945305181917,-1.8152761133577615,-2.8623613902559093,1.0004041344411505,-0.4218435180721768,1.35848734616651,-2.395561080737648,1.9877122384784425,-0.2318845396073737,1.5801995448772443,0.6685259788151756,2.963511433223952,-3.2469235251266872,-1.687339103922369,1.970718016063444,2.515024218061507,2.7233965036446066,0.32800978921919405,-0.40731142703235057,-1.897551330618311,0.08420756453148814
-0.7546866937174505,0.08634918207103007,5.557938673989422,-2.9581886952643863,1.0591460514509548,-0.8480847088924812,1.491615582297837,0.5883096973876953,3.5531825891911497,-0.8320034297648498,0.3615111314309368,0.3700982549406633,1.6926693293652297,0.1501759481310518,0.9979938962745645,-2.2143542761733226,3.2310703941231433,-0.5919092241906537,-3.4837886125480853,-1.7195907685083505,-0.06873044198467208,-1.747055988764423,1.429793705910833,-2.4133626577770984,1.4657469044158178,-0.9170015119470633,2.2855612098285354,-0.100139052940911,3.7710580177371527,-1.526853034284149,-0.6981451029125578,1.9459992654749354,0.25203070403407046,2.497359861445543,1.828161909988212,-0.5253238793977277,0.4070551650833234,1.4434912194378036
-1.5657186542394455,-0.6828812888177461,3.4424120038489194,-1.7823295492418847,0.27922032331349755,-0.16647505346463545,1.2867076538064843,0.9722493181190294,2.8501282065826454,0.27014317652202885,-1.6049603444552145,-0.45888865051317934,1.2173440464920011,0.037804178080406606,2.0407375841199955,-1.5058130049246177,2.076151154394972,-0.2633524496390656,-3.5806371970588633,-0.19558830252633247,-0.5120086463394032,-1.7119751599307822,0.9684732571508716,-2.6015276829070997,0.7472886686747606,-0.9918183654289806,1.2304035362556494,-0.19871319790888814,3.089995360252541,-0.48891872476131426,0.33044024434768277,0.8812242867044721,-1.4774685213431575,2.3007715081932183,1.9876486269402558,-1.19418058613258,2.1681545129998065,1.5069514553109842
-2.819149349254595,-1.0604042587162998,1.6228956863131747,-1.9765018551121032,-0.7420201228641562,0.04069352409905701,1.6747503774429435,0.9323343922071072,1.4133507885349825,1.0520366070485856,-1.9254915291266752,-1.2813084445239311,1.1550481555626368,-0.08571846329879551,2.8097373163618493,-1.1298102759477955,1.154712138519083,-0.49038044857723306,-3.455317917683039,0.2126325282634799,-1.131484006076904,-2.1885300450548595,1.2388434293225832,-2.4136433163380975,0.0550928102995103,-1.3528146204060778,0.9045848601793501,0.7054851272150348,2.190076770752649,0.1821788910647058,0.2735731790341981,0.3657949141962992,-0.8125143744867513,1.7998032617252178,0.8442229252486187,-0.8931720088720606,2.7811643245794953,1.582761689504336
-3.4699056206783543,-1.3205438010824224,1.2684437409248268,-0.5488444099293643,-0.9388798156968065,0.2790146159609003,1.9521649804461825,1.4434943706418994,1.1493962555372939,-0.004345407876696959,-1.2775990548057992,-2.1367340088076623,1.0396947149354412,0.04028953061846882,2.5412538124689217,-0.8580794082069609,-0.08473079745703857,0.23981136698511016,-3.350278245833273,-0.13465038163196114,-1.0227925332963186,-1.169665697001016,1.5371144907128498,-1.892282837575063,-0.216604961082459,0.3060271145689615,0.41093078015409307,0.9676010908277518,2.654072192122818,0.5068015808910497,0.20651838358526894,0.6293968650095089,-1.3659953430615959,2.5813983443924142,-0.5215896352057826,-0.06714068352800576,3.554764512536186,0.8823315240058244
-2.9478515983499096,0.3332765386312808,0.9314854766534357,-0.24233034035484347,-0.8081694344764836,0.26425446496859684,1.3430695063211764,1.9583265853438203,0.9244391045865169,-1.4260449574519276,-1.016181709564076,-3.026441905002916,0.8714749481246084,-0.9207742680199653,1.693524658609376,-0.6457619680248933,-0.11620096372408989,0.9769135043458934,-2.5446139716406897,0.40801967958810975,-0.46822882301848495,0.23810918364023068,0.7738025723334295,-1.1606629144145397,-0.6540902574141695,0.02576737729993421,0.24729855918952998,0.1862316107096878,2.8346336196289608,0.5524581196820075,0.9562451011269164,1.7512294475571375,-1.9801227638747394,2.662534852764678,-1.0579828664933164,0.6355308102950922,4.050241274707146,0.5304981746825237
