0.4417411509443675,0.5094839441213554,-0.47141152889606913,-0.8408398830485428,0.502849084186592,-0.602925483448554,-0.6457755253649563,0.16412787737005197,-0.04922038518312402,0.45043217979577616,0.07941189611286667,0.4244297844717517,-0.18999849208428538,-0.20364267338588632,0.3404334194034551,1.065656584002105,-0.8297561268037973,-0.4330523841298623,-0.19514031045115376,-0.21599191313177565,-0.44037203269010994,-0.7658987786702374,-0.6207312587332936,0.08800021540854941,0.43293155064861816,-0.27130917818413375,-0.35171375080306666,0.09754612415404763,-0.6936586589900053,0.13689335071243286,-0.40299993481049984,-0.5750500988800782,-0.3728080098611785,-1.1543975041987073,-0.07180959454076304,-0.4359681853253984,0.03426067434392046,0.28217043159132166
0.1277383534480997,-0.8047067867032399,-1.1185839633428434,-1.7610728904541557,1.6197021296507248,-0.5048699431677529,0.6110022290495959,0.7826510650541627,0.07671457212299601,0.8536721969776246,-0.052955362671816594,0.6291614770476702,2.6042409308891026e-05,0.98497787190121,0.8364042861851202,0.8490237235352024,-1.793923808234898,-0.9935883851922194,-0.6672570150249013,-0.4070458921444096,-0.8325235380354578,-1.9872451022608972,-0.6173037984321218,-0.20687838190374605,0.4120577353742999,-0.03714575103047567,-0.08346340765646205,0.8363523601442958,-1.037166620610097,0.45084967163199174,-1.0736289651060895,-1.6038929416135026,-0.16609466985377488,-0.5802519382380797,-0.8901780331275865,-0.748443447313225,-0.05090588642606826,-0.013025025045243263
0.2809609385854478,-1.269903449117915,-0.7049610276592869,-0.9069091702793322,1.1278991309732855,-1.5278774026543542,1.0788481629524744,0.9562795117277273,-0.11757344895660551,0.7176317749522921,0.24134554013392562,-0.12520220533092422,0.5207873991465359,0.7258182569355095,1.0356823359466854,0.540398038958685,-2.1161816630403485,-0.5098803517508912,-1.9293163867745107,-1.0584641407512336,-1.2339219035206215,-1.9234799054607714,-0.5756925107131062,0.4805777185656922,-0.10001504391627287,0.2673140465153756,0.17381844253005985,1.218242521545009,-0.20059090320686443,-0.15992584096111506,-2.2841206731243306,-0.6588179243146117,-0.11185193092838011,0.4656987266249398,-1.0948660343000531,0.034826181038216525,0.8098439719739327,-0.5817368885601781
0.24758541221987357,-0.27435804270133013,-0.1509796084862379,0.49219077934657385,0.8108247255296963,-2.169854139231082,1.633637983590008,1.1383908248960182,0.6128592799236277,-0.9030793039439455,1.0211581946400856,-0.743207504478868,0.44418239263767656,0.3426195928832364,0.4418317877976667,0.6627294154357896,-1.405754658043929,-0.06749425663517375,-1.8742265927633608,-1.4182312425298502,-0.4120040705606629,-1.0119229538444183,-0.4980356667171627,1.2256754394722214,0.058701443936066564,0.9248264676200213,1.2414155167983714,1.004140098534187,1.173782156395435,-0.6300310945025005,-3.117049582555602,0.6873975841524856,-1.2778351310851193,1.9054758982224624,-1.8058874770634563,-0.6808504471576184,1.3399879949007711,-1.0449930662514868
1.5881605231142155,2.292330098317498,-0.3881105750517503,0.1560603309040669,0.41946376050506357,-2.755428316143818,0.1679927233192238,1.2055492835998984,1.4106658766742821,-2.1366078607439345,0.5334713064056771,-1.242033723693862,-0.08230700351428473,-1.0918715709175921,0.46567857767559184,2.315564207873617,-1.1106053407315468,-0.12412623500829334,-0.9722209304696654,-1.3186162289068015,0.5061540572477614,0.1175962178127169,-0.7231966970378864,2.361019218518462,-0.023895985275726353,-0.44462436471277317,0.46649355646185686,-0.44294016848884776,1.3804526768750396,-0.544055265027937,-2.563985159868126,1.8195127623338279,-2.7697309623960513,1.804321345307058,-0.4508987972235604,-0.9047730147935191,1.3875921654124779,-0.23446870668157993
1.9392105564903999,3.8746728765209784,-0.43894449258541707,-2.7877601847686613,0.15752799567371303,-1.741436604545877,-0.7878278767135479,-0.1857967351317246,1.2775290516884246,-0.5240129825153785,0.1080229496119126,0.43720790719723546,0.36136223283723146,-2.0906962428418185,0.9901569448593625,3.0971755858062564,-1.2711180871242735,-1.1688741420717514,-0.20972307413066105,-0.9704897043764865,0.5471861838862917,-0.9623970800068974,-0.8558825065677985,1.725690615447241,-0.7315758041975622,-2.215099128062978,-2.0165929111568377,0.030303429951095272,-1.0849952065017379,-0.4765678474375659,-0.4299548690755238,1.4006590675232848,-2.117197687188263,-0.9793169788192075,-0.2263801051472945,-2.5893373756746465,0.33925038679037534,0.7694612133346204
1.149963576423437,0.1731455208479778,-0.5614370973476357,-4.137430197814621,0.8133383145087305,-0.45816012636617065,0.08080446839654681,0.36589521361242033,1.2544287336661128,1.3716475147061782,-0.5066362201383409,2.649566197072023,0.2798815199061148,0.45443336480639485,0.34880770814693257,1.580668925921504,-1.8048405116306332,-0.45088047503120243,-0.39223433680821074,-1.006397978662584,-0.8384124539424775,-3.1329440305834764,-0.24325822311338835,0.5380225503104795,-0.7267862587492127,-1.6392010583782999,-0.5711978324142489,1.4965673303996365,-2.1551829110000296,0.000915599932983336,-0.8082456083032703,-0.7800367807774451,-0.7034947846880555,-1.3924227882135716,-1.665587265142866,-2.9256509700688116,-1.2422161795141766,0.7146060191878651
0.9598041447803848,-1.1332469381556458,-1.1815694712071918,-1.8108177127090155,1.6300959293547428,-0.5525400256357724,0.2948164149258784,0.2930391532890643,1.1559026492978446,1.3287733489233076,-1.3200216560761369,2.1605444394325932,-0.10306888428085192,3.1834427841598285,0.4092403151267522,0.7509451782160773,-3.2989504526392874,0.8285892165905526,-1.8283070049503878,-1.458947816831861,-1.7372749212572862,-3.5720258730053986,0.6556484654392261,-0.18488531200948144,1.846593601551228,-1.1299983123475614,1.5700732197536447,1.0929981816002219,-0.2467780286182586,-0.1916828194493391,-1.9258070625223345,-1.7552094782520675,-1.4648479721651586,0.28887760106393745,-1.2630712952115335,-0.8931966835145995,-1.1280781733173626,-0.39807194530209433
1.1547856104867429,0.2200941136346753,-1.9398381928862156,-1.019720009138767,1.6755465310504696,-1.8762382038569811,-0.39057184589899846,0.2959635606263166,0.0107535897858408,0.8855358001370629,-1.4908206896471137,-0.5806042500142918,-1.2713598493929474,1.5865829721617148,1.721658972098042,1.8273618296951997,-4.073803613372095,1.441664398545571,-3.1395869741234153,-1.020572371073631,-0.7525656505506452,-3.0658624397382934,0.14748640369296367,1.2059943922802496,2.258545107582924,-2.892550415089611,0.7268471543035175,0.30319862121909535,0.12618018055466376,-1.2284539767025413,-2.330382110602607,-0.8838056148543585,-2.263063858628408,0.5738144521882168,0.5197336479641935,0.4558994131771214,0.09579498303461276,-0.7937475065158488
0.9034666500508027,1.6317567226633047,-1.3123109644239779,-1.6380495152114098,1.5673666738323362,-2.197449102747701,-0.20015072640210813,-0.5161414775054294,-0.961913798738964,0.5141646330339134,-1.230235053858557,-1.5170107555366195,-1.797905333887057,0.17612036979875464,1.6158231682901203,2.012152516960964,-4.433512055604721,1.1735079328901297,-4.068565362789476,-0.3641228563007038,0.13998591777964842,-2.7561000465452823,-0.4593251397012174,1.1630958166945693,2.1301918030054923,-3.4745929004498297,-0.7887446022991321,0.2271128225530099,-0.453637170786505,-1.731204257616667,-1.7636238201449754,-0.5177420148016705,-1.856373312901843,0.17715896408355908,0.31215964135370455,-0.5828696196984281,-0.05245402670433627,-0.19195790237026022
0.425738452431942,1.33994309614862,-0.8894141257425929,-2.7726716792981208,0.785203468554662,-1.5722218630618443,0.3731254306923936,-1.2513194586444998,-1.0195334241917204,1.1228690673625699,-1.0784874797231958,-0.9890747776613298,-1.9559255709320393,0.22772479471497245,1.5272458463481813,1.5046164576739096,-3.685297561402347,0.9404856355680772,-3.7154800441193134,-0.14633586086448153,0.7636164270196715,-2.881352074084659,-0.7096981155632954,0.8535427835207465,1.4149308653015833,-3.05747315884158,-2.646484088204394,0.8409991703592282,-1.6519111392329204,-2.2835224947172987,-1.2552127015024086,-0.6440125716971263,-1.0460951329196693,-0.5817686386141754,-1.3871707250319756,-0.87331426635283,-1.2595242338668327,-0.3554126880469026
0.35404525610944837,-0.8226927663078345,-0.9616703894863254,-1.6678823831739982,1.195020611215785,-0.47157635181658997,1.4888929740645347,-1.418153285613646,-1.0091713917860385,1.2404621952276456,-0.6333619317144397,0.2968239252960526,-2.437638815521305,1.2767623733114375,0.6091549421275886,0.3727987649371771,-3.150692261133901,1.8506828233211852,-3.5462940988871408,0.2255749264901211,1.1602704917586109,-3.4504971948051204,-0.4784880020625464,1.0949740322362669,1.2593244533701435,-0.49683897223446394,-2.303713308586742,1.7535649722844868,-1.1495699596741509,-1.055753053041389,-0.7451810832709174,-0.6456183848303555,-0.8162497731805483,-0.07418323641018135,-1.8621868441888823,0.2855338818076435,-1.7526681117697356,-1.8432566145970297
1.0247922181709497,-1.7907851660833616,-0.8562511276253717,-0.2748040115593919,0.7051516892572096,-0.48151639315485995,0.941952335364724,0.15583367398700157,-0.6431493948142889,0.6085038450516558,0.14322987122379574,0.6109985808049027,-1.8717280602857282,1.7589415906784824,-0.34076810391563433,-0.7397824476857849,-2.1849578152574134,1.6187564528176195,-4.18476587323616,-0.8643435217573289,1.3156108691000095,-3.616795511590292,-0.18456733102423417,1.330815362171182,1.6366637838279865,0.24561110371527556,0.12884293914797218,1.2699777450279048,0.15257161816566833,-0.45280445291836313,-1.5830489560948944,0.029926544892624488,-1.6270659086750907,1.164678139715627,-1.536150223195913,0.43829612964629305,-0.46305293131147623,-2.5628021594609343
1.7172877297476417,1.119151699620814,-1.350149840887135,1.3527802260246533,0.1279441630176152,-0.3789709895426951,0.3911119119786647,0.946435765719935,-0.6544591259079563,-0.28209478913568115,-0.02284721937064916,-0.716170962940081,-1.523217818732697,0.5138761706178513,0.3974234582406253,0.4563206766871412,-1.7021189952134503,1.0004434123693668,-4.056344287638771,-0.7404489397946437,2.709378821575075,-2.6435665752602673,0.23179826877282295,1.7632563846513576,1.8602408381656956,-0.982213887500938,0.7575211310087594,0.36321647065221074,0.8155168932658435,-0.1763937998590117,-2.3955153688606585,1.6653462770699623,-2.0456771044972655,2.633285441435166,-0.39191212296961525,0.05823408383599946,0.16606258227497583,-1.7543302058060761
