-0.18837185422733957,0.05338436538262895,0.35038924669958404,-0.012747869156200367,-0.589164780723866,0.8018652720162197,-0.17642036458602336,1.022939972991196,-0.37042816373920034,-0.31464567367289886,0.6038866627041977,-0.15934504357891402,-0.11668955834123568,-0.48766498909766204,-0.12900347812676594,0.4663612784238467,0.2057629839976298,-0.09378525042371991,0.6362873288052855,0.9627215201745182,-0.1703859224884469,0.7053647527917435,-0.28300757811799476,-0.5320393827009908,0.16021114995608376,-0.45753881370115496,-0.46223534477202477,0.9302601828860037,-0.8603416745568783,-0.21031137394936622,-0.1435908383070692,-0.04274790428538845,1.276034146602739,-0.24046551225419027,-0.6170227418611599,0.5882399355724757,-0.2849879732879875,0.02398292141489259
-0.7231949586053866,0.2423745641574335,0.8535175972536209,0.4109230249844676,-1.4765162231746376,1.8858169083312837,0.27494281165249373,1.2639583424191287,-0.35737928026121857,-1.0756863020809995,1.4264087303810113,0.9029469169784878,0.2012929081977343,-0.5682848007060294,-1.2241935210862096,0.0672420190854175,-0.016269221024611903,0.006138404932159818,1.833775128638728,0.8968193278715312,-0.7505554030725091,2.183355732660167,-0.0669463412763283,-0.6891188151005923,0.6000885517505403,0.15519249881546315,-0.9605537893131143,0.8869280104625848,-1.0289625861216147,-0.5345686035965262,0.14512644526893012,-0.7143678825905168,1.1693573495496414,-0.8871599258383217,-0.7209956683732945,0.7949459190126646,-0.5859561037235795,-0.47236220775734794
-0.7249450137256332,0.15634871701397338,0.4248434600278974,0.89121853174283,-1.562265246562431,1.8640369510815915,0.4111665751919149,1.8783696363969613,-0.02818781082804292,-1.1823054854744044,1.779989813654014,1.3638781119057695,0.10665947817691843,-0.4291221316226647,-1.4452136842940813,-0.31403195990002153,-0.295288913669031,0.10556673434219563,2.4600252545931647,0.8485498018116736,-0.8897917973006843,2.701004240128503,-0.1263229891296295,-0.793555781408149,1.3510614259943108,0.13073991108811994,-0.28411065119972456,0.5181474779062699,-0.8056425618396615,-0.5002568670854979,0.46806071755704326,-0.5169189425854415,0.7407882776938014,-0.4914334141207015,-0.6018238445751802,1.23857095709313,-0.6872415806238846,-0.557689872338969
-0.39956525407023025,0.6009147190032524,-0.08867564572227345,0.27454006597315583,-1.774933641577531,1.607754644663936,0.02113536475575244,1.4423691559989837,-0.013897160477091816,-1.5315187181136782,2.8603793484457336,1.4548926967440776,0.22136983970926966,-1.1700307635290412,-1.1949339172603304,-0.11146869132321874,-0.31385785693170604,-0.12327140518107826,2.538161604578674,0.658989125403261,-0.3302198223728879,2.783683446754492,-0.23379852783060107,-1.689711606218179,2.09407661473159,-0.5099484326057202,0.15141496377972924,0.47468269195138185,-0.6383543594384367,-0.9140174132164872,0.6477142195501818,-0.21677911119333182,0.6321760705626948,-0.4570195406240377,-0.8893114744353353,1.4385458191621125,-0.5238656729514582,-0.43986045358186
0.4454523292606307,1.1129204337264378,0.5562016887035179,-0.45008868486268333,-1.3210893134151922,1.4419539539164168,-0.8290068730467034,1.780457319913682,0.7610268412857604,-1.3731935987128236,3.4091369757525083,1.515678469233596,0.650476581858845,-2.5738188785121907,-1.2696903466953091,-0.12478191041746403,-0.4295274599413215,0.10001664800654561,2.2709423783472937,0.2916484364786201,0.3993863833790736,2.4947253206094526,0.6928381799817567,-1.722566768567519,2.382761737914013,-1.080017620080574,-0.48389045828294636,0.029807106033882362,-0.4220826693833734,-0.9678193807817291,0.914092979857761,0.2753496230555492,1.2097947640074427,-0.4064535275806427,-0.7627956040605549,1.1294229112228154,-0.43160168471718297,-0.01534617506939398
0.05196620528195355,0.8299161759075758,0.9416822383699736,-0.8868213420251062,-1.2159884622170305,1.7012828989138502,-0.712329230461438,1.5676709767333754,0.9268318782785373,-1.4102623212168373,3.0787215952837483,2.222788493496565,0.2166839063258138,-1.6439268971923366,-1.1415887248248704,-0.5403986129708481,-0.7520133150926149,0.2473560807222272,2.5007682494734826,-0.26755495476110286,0.6871558728678182,1.4835589375818397,0.548429049165372,-1.4402117235156546,2.310502172379878,-0.48932618550607326,-0.07261480510648459,0.5372255040414298,-1.2156064610984296,-0.47869978332972724,1.6129742298950216,0.21974463772714659,1.1916598066301625,-0.7536390313148862,-1.3673800209149496,1.1438848069522503,-0.6028039189412372,0.13693342502437664
-0.14112863918137317,0.3144457701376931,0.5343632435995854,-1.488851923603137,-0.7530337788843565,2.015827179269133,-1.3769389379891372,1.4289902250150393,1.1320351074676744,-1.5636219681832657,2.7573428042414325,2.2171584352557168,-0.07110517357821813,-0.2713604732140226,-0.6904825404864635,-0.30762352644483215,-0.8200654365548079,0.324589727226153,1.8124550068310312,-0.2081033330444505,0.44637837373741196,0.3345352352083051,0.45149486475841366,-1.1194470387741524,1.8743601064403244,-0.20251682692862524,0.23982190722677701,-0.07176548313574588,-0.9404395232445724,-0.6051591529088596,1.2756567632952072,-0.2551086226149114,1.02021884925825,-0.8455526940450855,-1.46083171865679,1.5330223707196398,-0.5955794763771973,0.24075555035660876
-0.2927347094206818,-0.13447916827594497,-0.15229686348893934,-0.5881777113925256,-0.38223797134710125,1.9881376930864954,-1.517750843380874,1.17560271786317,0.6813724977626536,-1.8532930389623234,1.9626089601294399,1.9045268496972676,-0.9759276524399866,0.7134735819887617,-0.3039380164010241,-0.0313956253710859,-0.9807976497940651,-0.15132268509840094,1.941851560779315,-0.12945305811421062,-0.09677072939803724,-0.7827041147860239,-0.4846884667432766,-0.642385335022872,2.1727293428425862,-0.14756507320611853,0.6351565743711769,-0.4359723393807863,-1.4874202761742479,-0.9340102620162639,0.7470415315206588,-0.8114549325051121,0.37469195959360957,-0.23237319217000185,-1.742589781551641,1.0564735279048147,-0.8437642391537691,0.7061145416956108
0.1191207468823867,-0.23836570760211723,-0.38056340939844746,0.23458170153773408,-0.21062336162924364,1.9884167947593356,-1.7106996993773902,0.6837725857389294,-0.01573411606994568,-1.9582667813227752,1.8071823834621694,0.9637645327455296,-1.4061586453660737,-0.07175483127439072,-0.5597210617010682,0.6585745874610681,-1.2064806431253368,-0.14427182337875205,1.7839931229468498,0.1424508318358101,-0.17175298884640577,-0.20846098835773993,-1.284457026247741,-0.5871554821696514,2.031321575104011,-1.3574523319805964,-0.17600601574231867,-0.7761942453328685,-1.4693492226454317,-1.2431395158357648,0.523385712855331,-0.5106345678897762,0.5583619081307243,0.020360008166356604,-1.597325600118854,0.7191883259140366,-0.8084287310475845,1.000543681536868
-0.03691752340602159,0.025567808188967478,-0.5290421339351612,1.4672103138428894,-0.618997348910065,2.0715196960915483,-1.6097921954944565,0.39418477968560617,-0.2368238366337878,-1.6617871984411816,1.6395992169033677,0.8388974315021768,-2.1264816541555254,-0.3567057503971081,-0.4146148236730584,-0.12013842362872529,-0.8144976346315522,0.04959497421309764,1.8567736763133262,0.8435600182752465,-0.034952143552698184,0.4781951386642745,-1.4426402943497576,-0.31664663826067113,1.5093926203256198,-1.4217636845102386,-1.09998394690173,-0.3212191381045486,-1.9427513089354729,-1.458437655819117,0.44351832577181693,0.11588124730649696,0.35911951262672187,0.3094802322299907,-1.433490684636523,1.164222012135564,-1.3118937682659542,0.8213926832091116
