-0.2872302288893973,0.2801376361030543,-0.36408716858002665,0.04834671460934355,0.03123808600875659,1.2029686617583824,-0.3740035805050757,0.15389546111012573,-0.07427804525777904,-0.5232639550622915,-0.15069202503737872,0.0493347844895599,-0.27747885742452416,0.018134279530644358,-0.5513111496295896,-0.8018157545736179,0.40287230508395566,0.7637590070299465,0.47029897207330235,0.4486751026316114,-0.3876101965042429,0.28924805755674476,-0.5487975516616714,-0.800101253633056,0.4646037337204977,-0.15413139978270288,-0.5448307242973747,-0.20504450956726292,-0.8258352683812898,-0.30379066193340665,0.0689291509981336,0.4636905662471879,0.48553714536356796,-0.6256662689273894,0.2337281423866241,0.04440208205026916,-0.49353933001319616,0.44116609183254973
-1.3232750163473723,0.23924438866113146,-1.0417105619909777,0.5054238633600198,-0.25482682651440924,2.7593986899930982,0.313697086204652,0.8713051854787663,0.2941879322704828,-1.3808532699200575,0.6793217235927131,0.7639071847380777,-0.5426393704639624,0.7668227292160982,-0.7387309857687707,-1.477815825462608,0.11915388488807145,0.32605436499670265,1.0466012568362164,0.137029815960868,-0.3510472522022563,0.32231284094434187,-1.2492461223545739,-1.5178524424631634,0.9258039077142823,-0.3245963272113783,-0.13695869375102432,-0.15312310791439707,-1.5886972503884256,-0.03993304159214206,-0.17101498922093145,0.17873108833098492,0.3652096595867176,-0.7195513429495863,-0.09960861872390175,0.02122194726390216,-0.884064966648002,0.8143398417856309
-1.393284583523204,-0.3271825276948278,-1.5200952980154256,0.517695070366047,-0.1448519211626321,2.9855309729172927,0.43151808108774675,1.420599071062702,-0.04359982147902318,-1.5576892428402431,0.7407097881618799,0.6530537811433919,-0.08806008814608844,1.0880144810383123,-0.5993411531904834,-1.4435033631238183,-0.3143132396138257,-0.33271420790159834,0.45106235785329585,-0.0935783433617493,-0.8055437672757463,0.15453490577112827,-1.8819744325479038,-1.1214551107872412,1.531745224536972,-1.0046079195195776,-0.5151866353706501,0.10473408215184521,-1.2555135561726245,0.08450846068774626,0.3131038543118582,-0.019194372450285727,-0.13324282135687113,-0.7308041540137024,-0.18575428687602258,0.7338751064034458,-0.7373370532806062,0.3043402303228806
-0.984426195646333,-1.1392664098984393,-1.3248976954808003,-0.32150641991425716,0.08204077201322459,2.798308553580415,0.7992781339179957,1.2790187284919,-0.03367213552944219,-1.6490335063762576,1.055146243346675,0.5423288729861792,0.17959491584697954,0.5858035249241084,-0.5725274615035415,-0.949888814479985,-0.17501617982688344,-0.23663027966308403,-0.4896133948774475,-0.649172623652908,-0.92490691261314,-0.24941453319248114,-1.563556489894082,-0.6496658245612346,1.3560853644933593,-1.3323673199272061,-0.5149364650542735,0.5089141254607356,-1.1836188311324982,0.5761659912155472,0.7988168752146312,-0.42812913514336104,0.7261420147700303,-0.8381923692240478,-0.5681018018646596,0.7372592763454785,-0.7369254752058652,-0.12784123564661853
-1.0381446124461422,-3.218852364648978,-1.1400319816215716,-0.7064574117985448,0.03780282104908298,2.5082969709987797,1.348181766711429,0.7639556612306386,0.3009219979448191,-1.6043896819587895,1.8799602565116365,0.7597187632348944,0.7109870636194735,0.1946547865801901,-0.21225991934364524,-1.1314714771876182,0.4397040819082645,-0.5740299019996701,-1.7382233548833936,-0.8112779896820205,-1.2862109136421689,-0.5344842787470914,-1.4953698669868596,-0.15809357046269082,1.1312766197679056,-0.8946193329467347,0.5984836536355094,0.40701625035418526,-0.8940529427433079,0.1542225534606838,0.3949032918307842,-0.5404038731453432,0.7346978434821249,-0.5240838964709976,-1.384333710880252,1.036773496300387,-0.19727798007538833,-1.1343972274675163
-1.1664280404521017,-2.107303564220763,-0.4662944492290037,0.19547264348742954,-0.6220157364159014,0.8939683130118471,1.1443966344996581,0.7472559889343827,0.8148393411310378,-3.0073730589817473,2.9058358058084517,-0.4783255947610955,0.8828678450782628,-0.8496613896073512,0.4971570118079901,-1.1419753387093885,1.3072134184412114,-1.6935362987432174,-2.6715798729108275,-1.5667476845679296,-0.17194478022093357,-1.0274346321471624,-0.4872583901280622,0.05454128166667131,1.1149985075811324,-1.1759378625706511,2.7304799567931477,0.715667445633919,0.2441863473620821,0.02244669167911286,-0.9414023294331433,0.7134901839694393,1.1529712414908118,1.902999280703835,-2.6484418938011243,0.27507193008335623,1.1145130235366225,-0.8583001466079796
-0.8824220834003327,1.2877973812242796,0.31550898911672,1.4611454858557094,-0.8719983692870112,0.21299315059016885,0.02130870634186216,1.456253222061701,1.7926742113130079,-4.206966948882526,1.662396327705005,-1.3596209578099336,0.3394341907490698,-2.6027194673014535,0.1515960505917437,-0.0922716968719531,2.341842297018041,-1.1075822578238566,-2.0188556159285107,-0.924162688415684,1.073944415932948,0.6317081832217966,-0.6745091624719146,0.5843663196364236,1.3710582323122102,-2.112775974047172,1.2925671826243283,-0.8304946848131923,1.3310471088671276,-0.21961463671910425,-0.6905273601672837,2.0217073088921156,-0.05528564091436341,2.4146062816534766,-1.4458734041949257,0.21864251675907848,0.8641776679471964,0.19271804014514948
-0.8840137149138017,2.350843181019643,0.4001598687533968,0.332673666719035,-0.4457186573718609,-0.17359853068352032,-0.6597402578197371,1.3253422478891874,2.0351896332848707,-4.192743358118229,0.48836648541218974,-0.06995039643800915,-0.5596570214572947,-4.305924207223327,0.5210484658978224,1.2959651553478049,1.796100711460761,-1.1144164510598742,-0.9112122193887234,-0.7760392859165122,2.1856560377812686,-0.5596262826351709,-0.30659033675298775,-0.10780748303511443,0.49402103600033453,-2.6907193629006336,-0.3998490779358773,-1.2882803418370412,-0.11957204463213077,0.4235221297848282,1.508396671397832,1.357140333062336,0.5140651443126876,0.6874054288834379,0.019446788860627603,-1.3138168460661324,0.09979512341821822,1.7153397691506755
-1.5105787127986101,1.1128428287166687,-0.42662196620398196,-1.4461843109575305,0.40465534355962574,1.1790499220204476,-0.46740634044953333,0.5995112906901798,2.144251596409955,-2.235990734805724,-0.28734716397441407,1.9023877001841862,0.6042201966177949,-3.01639247854937,0.592931367802928,0.7466796398074447,1.3372621851442603,-1.0065471264072525,-0.2671261405978096,-0.7476385834736683,0.936200493015458,-1.0091074668408715,-0.36684304456146566,0.09817224423321748,0.4659755442926276,-2.9171813498433705,-0.11024051647688117,-0.10282229747544286,-1.2294794499954032,0.5657607128404823,2.5629713024705922,-0.7610240901512815,0.42809834490207543,-0.5633164737362613,-0.30317797556628195,-1.0140971723841807,-0.4483660390633976,1.5799277135471999
-1.6683557104824536,-0.09312715759897755,-1.3704381849035028,-1.8718956408937892,1.2354779144929453,1.0622751012606868,-1.4565019714442893,0.8024233393297714,2.1934983377853143,-1.4050326227594618,-0.13517072150278306,1.666024202301598,0.3991106853840065,-1.6935828520820906,0.5696111663444853,-0.4758775009403366,0.3258465137320922,-1.0245615109330013,-0.3568985753231339,-0.4418633348119518,0.0357971293892643,-1.6303827638875121,-0.22840693762136866,-0.9551599820516132,1.8508074902189477,-2.6348121297513813,1.249832181881048,0.6159218127654296,-1.3419102486254781,0.10739983574195369,2.4460016901805064,-1.6002061997692714,0.6458841007930638,0.2590002522760894,-0.2145691837870898,-0.9675447840697412,-0.6546160422559072,1.1506904700016707
