-0.39777944820929545,0.10486871663397306,0.5475193712881258,0.6711667716978301,-1.170107225110224,0.9166195272671427,-0.3034417609065567,0.5789956901120558,-0.5243304011768526,-0.5576679747984495,1.0759495104068506,-0.14756587510874358,0.5084117539659625,0.44931592518343166,-0.175178994027326,-0.05676319626476815,0.37596385634961216,-0.49802950772987115,0.4707910633670988,0.2497960780530929,-1.1950287928371057,2.1536427464351537,-0.0988589099982542,-1.342077266468759,0.4553356953528611,-0.03673448583158268,-0.20387985417322943,-0.1110525058226195,0.3250084457981639,0.37077133063426954,-0.4853933341515159,0.8218454631965597,1.1549721343988533,0.49806195656302527,-0.7400578437211175,0.557988326980448,0.8517023611175035,0.3890620119958358
-0.39309191284112577,2.1311402178536745,0.32678787874190385,0.7776192788703846,-1.8984995240152696,1.7627092730433063,-0.5773523473413813,1.5556458592873537,-0.7257074556272161,-2.042589584236887,2.4819199725315317,0.676895211975869,0.9377013517926137,-0.43653001238627503,0.09486062948446902,0.37045727576505105,0.5727208943593458,-1.1789370288613836,1.1400425159855858,0.44946092712847785,-1.720381583948044,3.285369336182396,0.08472839942873985,-1.8876122306382954,1.4538834328119536,0.5161540649284916,0.11108510365293382,-0.6012615825325421,0.5483687535225821,0.8033008892852463,-0.27956173063565093,1.4299222396897937,1.9256305710798503,0.8392459091152853,-1.0535071101071964,0.16779202629577347,1.3665484135685455,0.44537813146591
0.11951009056596484,2.284843231163162,0.1073919766263584,-0.24221113098304342,-2.919827488014871,2.1406937631972816,-1.0766768722462876,1.2133423016505986,-0.5505629457382584,-2.67599418070574,3.742938618682789,1.4918768136636036,1.2930925362584684,-1.3679492514110425,0.4323533110554165,0.3908935448017324,-0.798803687095774,-1.716204870233442,0.8139682887349036,0.20824572922750545,-1.7896842533163817,3.8815422758790192,-0.24669675691911408,-2.4766621740254626,0.7239051163252358,-0.23288477074787892,0.3461175152637408,-0.8353199946178804,-0.3015476501276807,1.2837263546462672,-0.6866510112010072,1.353053545875005,3.2377898899459345,0.7358179294806815,-1.5422396320186547,-0.1605095647799428,1.764349852507432,1.6692636331548512
-1.9974112047813186,-0.6130994885573535,-0.07294547869013694,0.27098986004622705,-4.102598190706983,2.8117081542634645,-1.3485482755752565,-0.5681376584648472,-0.423219893602336,-2.0578047879117434,2.052589879819901,0.4580504292465801,1.2693576155672963,-0.14779808336575698,-2.631040667484135,-1.0918822792476182,-0.5565625570458441,-0.45356003112440163,0.8447816389740609,-0.39545194790121413,-5.380383900866383,4.091249263322851,-0.21263820840683467,-1.5127077048786561,-0.19931785079129266,-0.4881012268527498,-0.22045747469194987,0.15465505338657373,-0.8665431507530317,-0.16635435667199305,-0.24372378624107666,4.139575592047543,2.819383468186829,0.32266264644357395,0.34261612631127025,-0.46423566793460097,2.102141452759467,0.5853106126490465
-1.913197555681089,1.4190616618907774,0.6055616338220507,0.7255477470114993,-3.347658620208426,3.9946436259330196,-0.4009797563958422,1.8248063435765436,-0.38459289358535914,-2.436442149267801,3.0542213204219997,1.6053901681850813,1.1010212704846656,0.041763782549543924,-1.5557931184726597,-0.4455053390455286,0.3815576557836259,-1.1229386058343058,1.5194329870995384,-0.34098075672006156,-4.260000006715609,4.115206778057102,0.3071147128554783,-3.211764254923691,2.0412389318106148,0.1882688938985096,-0.01717689833044955,0.14956370252491194,-0.5212345693681065,0.35728782946516857,-1.9812851027514387,3.2270559627518245,2.064211163129134,-0.0808486400797638,-0.8204048273819438,-0.8170732800140904,1.3611984762873657,0.4387778495899605
-1.539386639899495,1.9652012307182782,0.8546004680819187,1.7911256062624223,-3.1199403205061453,4.589092708990666,-0.03648339060833252,2.233159551488098,-0.6122111089522749,-2.37923773561481,2.51868324011288,1.8312805269066996,0.62468576238519,0.44769311327890654,-1.291444863872657,-0.5898974032203715,-0.38553945438110965,-0.4301730425753797,1.4971763246890721,-0.4069824313849672,-3.9606897294256043,5.453617369438728,0.47243281099595,-2.9266490176170716,1.8054701096366286,0.4246860371839524,-1.0560831669517716,-0.4533895628896291,-0.10573016876490142,0.28375855710010184,-1.8612968860587236,2.7637476735649518,1.8875011266871227,0.015202735208217216,-0.3029529116657782,-0.31591017567751184,2.078898459424039,0.26957401724867536
-1.6975330502600372,1.8280065359885571,1.0077464741066087,1.6918818998408742,-3.089169761377568,4.868657845432527,0.03761725404795223,1.8097452779740626,-0.6999688419153799,-1.5917051164186946,2.530822232314775,2.4632495996082624,0.25869914552626594,-0.3827448360792815,-1.0867200748840888,-0.624268132466108,-0.3908430604860778,-0.7034642373962883,1.9933976493367278,-0.716204167967339,-3.624081025359091,5.565621028365398,0.6855089085058317,-3.373846331177108,1.5257503816088558,0.023466761839503674,-1.2143066291491431,-0.7228998580216256,-0.8446129060478694,0.8225416258920284,-1.5882980729724758,2.165323065949416,1.9615236000707803,-0.6938632543261951,-0.3200581897376867,-0.44391239370694646,1.8475096954164574,0.20518169604217373
-1.711005043179255,2.2741403295592875,1.2433001287935677,2.2233433942958407,-2.179895132122222,4.678111049139552,-0.19111797859349372,1.8441412990234516,-0.23203501297328427,-1.9635276506824848,2.201477447254547,2.273921213192886,0.14306611166603345,-0.9945250073260925,-0.8680998208296544,-1.3108682621817507,-0.3516901336704936,-0.7280763990464616,1.816367231481603,-0.7372173920953056,-4.122245694085246,5.877259801400876,0.7743393329693999,-4.004409794035671,1.2922472518486552,0.136835099499586,-1.6591268983671972,-0.5622628329453863,-0.1767259717015109,0.9363905003221917,-1.8873085257360387,2.383622475861114,1.7025268661495638,-0.22451582100545014,0.48604637532000666,-0.4921870143184305,1.9446945036682672,0.594835187739688
-1.9150572243872468,2.090616804318479,1.157843931240301,3.0065468064650167,-1.9566565285271589,4.669893656833494,-0.7769556139912621,2.105180253979925,-0.13177732431871447,-0.9771460223282459,1.868302269193244,2.470372801205439,0.032523944481770733,-0.7616296640871447,-0.8354726618141157,-1.2228301651827391,-0.5764981075639252,-0.5753910557372531,1.503982914244329,-1.1614872074703058,-4.621971064973328,6.131413479599452,0.9268040365491144,-5.316079926815012,0.3843771351930511,-0.29877427375011334,-1.7409187384090727,-0.881406460069169,0.6557053537018245,0.5938650820321072,-1.8092993020703452,2.5195441307318487,1.8236623485757792,0.05591193286919341,0.8037455871247872,-0.7746535490095399,2.405841544916277,1.452436404468255
-2.1004342465054067,1.6909688209666056,0.817671461596122,3.0410316804157396,-2.482171244194197,5.083491569369033,0.11384089580645024,2.0083799645873843,-0.16235981193048948,-1.8385723763525021,1.810009135192838,1.928519793372855,-0.09685284237850489,0.09003548116160766,0.12695281606814743,-1.6766829956796026,-0.6009472452991801,-0.6952376062001195,2.0057945743353978,-0.8462808375245819,-4.818981785486039,6.44677350191143,-0.16055292214051126,-4.923089984985783,1.0355072223287154,-0.5267731125245292,-2.3631944558553974,-1.834357528603726,0.4684175398699312,1.206203731030551,-1.1628425147918997,2.5900091344147143,1.4851362039659026,-0.3127584162515698,0.7371167086752552,-0.2896129899887766,2.603412880495393,1.3684821472315944
