-0.1523628302382034,-0.015436497628429906,0.13076946452977714,0.4104224349723795,0.522988033854294,0.5749526897170283,-0.318599748167113,0.36006163727961255,-0.06646372043421213,-0.2556656072456505,0.4095727122599591,0.6372521331237148,-0.06975523959111565,-0.343958804200492,-1.167213406326362,-1.1749949070494918,0.2736701736812117,0.10256365844814952,0.9136437753010037,-0.11042942222754533,0.6796406829273666,0.5310739248426308,0.014092998128036877,-0.8875939732144661,0.2030470768557513,0.17327744712106308,-0.10894265827092144,-0.22825974683701314,-0.7294503231942578,0.1956178939071468,0.22457597829431702,-0.15513300076238104,0.05278021798372025,0.057692710657692284,-0.24581674582996857,0.061984449699568234,-0.5919984832045697,0.4704250444241219
0.15920614956825774,1.3542423551491443,-0.7123902066488904,0.9578973359879958,0.7724413429484106,2.012511850729415,-0.417470608947568,1.4381958055900008,-0.10736432559013291,-0.6276305371128191,1.1397950927120035,1.0964498117131616,0.07811255454999723,-0.5105604224645168,-0.867147389109958,-1.3538411372938526,0.5586175622228331,0.5546729641600665,1.2800889601328018,-0.36910141925863615,0.529173253850017,0.6906118116748196,-0.37709061336358185,-1.3115943573232567,0.5093381015974259,-0.07191254953911692,-0.7007319282004739,-0.011160466063597838,-0.7191240761994531,-0.1528993680793814,-0.11189882021963518,-0.09070714391708931,0.04910824320611323,-0.08920603657638781,-0.16855661487815024,1.2641298145394795,-0.6882493031357163,0.24621609890934792
0.2463829794063654,1.6702891001896076,-1.6494213612589752,0.6910612500940487,0.6174269294833661,2.07858995590251,-0.2044538625475911,2.1024036723231747,-0.30036409753717885,-0.7546281657532052,1.1434503171925234,1.8085062707827961,-0.11563889284742677,-0.12307404113469958,-0.8818567601690915,-1.6046195685853615,0.32961452140713154,0.054088795818425434,1.2434104101245365,-0.6358062944369645,0.6194933599500025,2.257662645548071,-0.666809083041034,-1.6203684771455262,0.944667585559317,-0.5197323901919401,-0.8281740211244999,-0.2852972306086901,-1.3500546032699994,1.0652825279985796,0.4251587494024205,0.09345005860571037,0.12128991580242987,-0.6385109550069193,-0.09982102181620908,1.5460751837457676,-1.3593730376157396,0.09015084856024112
0.24619229893355116,0.5818115705269165,-2.229837158267958,0.0568988796870532,0.46187610212698843,2.1957451681246005,-0.638149381140066,1.1357394790113031,0.01119077169505106,-0.8177436895120385,1.5634380090393782,2.8783826307930735,-0.26813774311315686,0.07442235870717516,-0.9607617319977391,-1.4720749684699794,-0.03024691501304129,0.2878279654879289,1.408230323248415,-0.9544827075785338,-0.17109717137833425,1.937557593470421,-1.6688562595747092,-1.999657923118913,0.9669887647627492,-0.7013806419288575,-0.8085132878677748,-0.8302066096667071,-1.0666991778057664,1.9495296854559925,0.8503650180808051,-0.2136075288573346,-0.15853925568319563,-0.7683069114817478,-0.009882331918859663,1.0890314587263767,-1.4793219257398613,-0.3843849389961699
0.24565169168756598,-0.02428061309060475,-2.354376161310883,0.046856539431184105,0.7249360250870315,2.294769942978592,-0.669551035531565,1.3838868683466692,0.4413248792880051,-0.8188011480883238,1.5799649565688756,2.2453535723817084,0.3342401840105677,0.2306097647959433,-0.5308663019264355,-1.177158293005415,-0.12629038921445293,-0.13460037058738447,1.2101071539062198,-1.5058215121584566,-0.9062807892555053,2.2776326879753594,-2.2225546859672387,-1.5772436826035598,1.5108240761172003,-1.0317152811688,-0.8471615045017556,-1.0230084926915521,-0.9031469631067379,2.140149482369475,1.0705393158141783,-0.17395603648675997,-0.18544234555026515,-0.9465479927050653,0.13862644827611825,1.7147089637988755,-0.6380572563412261,-0.6047931210205003
0.07718045162329269,-0.517012748183407,-2.227578819249619,-0.9267140154010586,0.7453171813451083,1.8198354883237837,-0.4846800919323004,1.4490374219044013,1.4037870061630797,-0.16762693898357184,2.097720417094737,1.8819088819216285,1.0303043050853988,0.29729212256265564,0.014331249211760863,-0.7233207206986081,-0.1369119010049072,-1.1788173895303429,0.29868204023917144,-2.1953015119292365,-1.150789829064956,1.8085488243518273,-2.1047291471813754,-1.5335001787077758,1.172307431853713,-1.3969317711493787,-0.1377493866376295,-0.7347917135656469,-0.9736475031236104,2.586287028190595,1.1686052118217738,-0.21695105020391775,0.4254961536455158,-1.4248765739856601,-0.020484855575043814,1.2542201938679367,0.1321812670213146,-0.48835862459223656
-1.5048280950207684,-2.295023820460159,-1.516394433081565,-0.75602846027606,0.19031963717615832,1.618008523514411,0.5754457091861168,0.24890005529341264,1.091697216869109,0.5321658635954405,1.6579550750378311,0.955469485160709,1.6001977327167276,0.07585056247815186,0.9319579677766671,-0.9183526292904713,0.5307075368031838,-2.5740871936546244,-1.608291505757584,-1.453933505552447,-1.5270387089029893,0.6416962427645397,-1.1024730051733311,-0.9755619246483692,-0.2105101843258692,-0.4550076272993788,2.3402022631774675,1.2726376894454405,-0.6511988601622529,3.0353479503969547,-0.016848307524920184,-0.9192484959449305,0.4625827929992064,0.41398491579041563,-1.2554616857041796,0.30304971636101224,1.1802438006006137,-0.9612648964357463
-2.2625333060143404,-0.1302661051815771,-1.0857038470142042,-0.4889278683458448,-0.48178170676690635,0.9905492198744574,0.0678392320369843,1.6453124867500162,0.47569259720482643,-0.40550871056094084,1.5741710694251054,-1.4957616489757235,1.661115765486484,0.1674351049386375,0.8468858829042947,-0.7295667576298339,0.8193778698544243,-2.525768301663485,-3.1427662006847545,-1.2198699186004345,-1.1821208609994875,1.3625150800760912,0.07172884917957302,-0.29079361410969967,0.06442105543535329,-1.0451850589612328,1.8206637370956165,1.0936563901481067,0.7462991655913256,1.5480568526218648,-1.104115243824113,-0.4560967138974655,-0.03699010216381713,2.780085511560433,-0.6821483826075028,0.541012808547575,2.268907108919147,-1.0617228506158825
-2.681842932436463,0.9592034763330285,-0.7047146609004706,0.10052398099473159,-0.8720261959010274,0.25227671604834306,0.5347095589565182,1.9808916695778263,-0.3279711219323546,-1.3425631478220401,1.2454086728229576,-1.8986281802522365,0.8756352637609377,-1.6292403835805962,0.8991159038244585,0.288065462454099,0.9424682334394088,-1.6076389006778058,-4.074124256629632,-0.371858983954983,-0.7379050326575444,1.3986490516523071,0.09626779245683918,0.16470706033205368,-0.05946880357067848,-1.4018875387816072,1.6424525515286639,0.6044247703663893,0.6192920802818611,1.8615033815603779,-0.41961307010130594,0.11219989885761658,-0.42061008073133244,3.7106181056828125,0.3051016683073858,-0.46398964134648624,2.460953279299086,-0.754699795410614
-2.9313127735832545,1.174179260141034,0.047204234536324385,-0.18882475357608794,-1.3254566204543623,0.8449693594441914,1.1672402497491057,2.0383032150924776,-0.33212479275653445,-1.9082201950743696,0.3156389090963795,-1.6664654981002731,0.2913470425684827,-2.141692627244622,1.0191143394934998,0.5628816636919656,0.46253889825786154,-0.9848528598749555,-4.0749070352881915,-0.16140723930627088,0.15484727937403786,2.661861277761671,-0.1707820813630395,0.26332373518302676,-0.8659560655156321,-2.0408262285373184,-0.2100631629221474,0.4053528199524612,0.1481398399916683,1.7422320231987733,-0.15932663915656145,0.30847136162102873,-1.1441952140854619,3.174116655855982,0.9695625748780503,0.17893328521640436,2.111882084251367,-0.4402159137332292
